round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,10,0.5,1765746636052,2010,CH1,80022,1765746716074,stress-ng
1765746636054,CH1,POWER,2.50
1765746636058,CH1,POWER,2.50
1765746636064,CH1,POWER,2.50
1765746636068,CH1,POWER,2.50
1765746636074,CH1,POWER,2.50
1765746636078,CH1,POWER,2.50
1765746636084,CH1,POWER,2.50
1765746636088,CH1,POWER,2.50
1765746636094,CH1,POWER,2.50
1765746636099,CH1,POWER,2.50
1765746636103,CH1,POWER,2.50
1765746636107,CH1,POWER,2.50
1765746636114,CH1,POWER,2.50
1765746636118,CH1,POWER,2.50
1765746636120,CH1,POWER,2.75
1765746636148,CH1,POWER,2.75
1765746636152,CH1,POWER,2.75
1765746636158,CH1,POWER,2.75
1765746636162,CH1,POWER,2.75
1765746636167,CH1,POWER,2.75
1765746636172,CH1,POWER,2.75
1765746636178,CH1,POWER,2.75
1765746636184,CH1,POWER,2.75
1765746636188,CH1,POWER,2.75
1765746636193,CH1,POWER,2.75
1765746636198,CH1,POWER,2.75
1765746636202,CH1,POWER,2.75
1765746636208,CH1,POWER,2.75
1765746636216,CH1,POWER,2.75
1765746636222,CH1,POWER,2.75
1765746636227,CH1,POWER,2.75
1765746636231,CH1,POWER,2.75
1765746636238,CH1,POWER,2.75
1765746636244,CH1,POWER,2.75
1765746636248,CH1,POWER,2.75
1765746636256,CH1,POWER,2.75
1765746636262,CH1,POWER,2.75
1765746636267,CH1,POWER,2.75
1765746636271,CH1,POWER,2.75
1765746636278,CH1,POWER,2.75
1765746636284,CH1,POWER,2.75
1765746636288,CH1,POWER,2.75
1765746636296,CH1,POWER,2.75
1765746636301,CH1,POWER,2.75
1765746636308,CH1,POWER,2.75
1765746636316,CH1,POWER,2.75
1765746636321,CH1,POWER,2.75
1765746636325,CH1,POWER,2.75
1765746636330,CH1,POWER,2.75
1765746636336,CH1,POWER,2.75
1765746636341,CH1,POWER,2.75
1765746636348,CH1,POWER,2.75
1765746636354,CH1,POWER,2.75
1765746636358,CH1,POWER,2.75
1765746636364,CH1,POWER,2.75
1765746636368,CH1,POWER,2.75
1765746636374,CH1,POWER,2.75
1765746636378,CH1,POWER,2.75
1765746636382,CH1,POWER,2.75
1765746636388,CH1,POWER,2.75
1765746636396,CH1,POWER,2.75
1765746636400,CH1,POWER,2.75
1765746636408,CH1,POWER,2.75
1765746636414,CH1,POWER,2.75
1765746636418,CH1,POWER,2.75
1765746636423,CH1,POWER,2.75
1765746636428,CH1,POWER,2.75
1765746636434,CH1,POWER,2.75
1765746636438,CH1,POWER,2.75
1765746636446,CH1,POWER,2.75
1765746636451,CH1,POWER,2.75
1765746636458,CH1,POWER,2.75
1765746636466,CH1,POWER,2.75
1765746636471,CH1,POWER,2.75
1765746636478,CH1,POWER,2.75
1765746636483,CH1,POWER,2.75
1765746636488,CH1,POWER,2.75
1765746636494,CH1,POWER,2.75
1765746636498,CH1,POWER,2.75
1765746636501,CH1,POWER,3.20
1765746636527,CH1,POWER,3.20
1765746636532,CH1,POWER,3.20
1765746636537,CH1,POWER,3.20
1765746636542,CH1,POWER,3.20
1765746636548,CH1,POWER,3.20
1765746636553,CH1,POWER,3.20
1765746636560,CH1,POWER,3.20
1765746636568,CH1,POWER,3.20
1765746636572,CH1,POWER,3.20
1765746636577,CH1,POWER,3.20
1765746636581,CH1,POWER,3.20
1765746636588,CH1,POWER,3.20
1765746636593,CH1,POWER,3.20
1765746636599,CH1,POWER,3.20
1765746636604,CH1,POWER,3.20
1765746636610,CH1,POWER,3.20
1765746636616,CH1,POWER,3.20
1765746636620,CH1,POWER,3.20
1765746636625,CH1,POWER,3.20
1765746636630,CH1,POWER,3.20
1765746636634,CH1,POWER,3.20
1765746636640,CH1,POWER,3.20
1765746636646,CH1,POWER,3.20
1765746636650,CH1,POWER,3.20
1765746636656,CH1,POWER,3.20
1765746636660,CH1,POWER,3.20
1765746636666,CH1,POWER,3.20
1765746636670,CH1,POWER,3.20
1765746636674,CH1,POWER,3.20
1765746636679,CH1,POWER,3.20
1765746636683,CH1,POWER,3.20
1765746636690,CH1,POWER,3.20
1765746636694,CH1,POWER,3.20
1765746636700,CH1,POWER,3.20
1765746636706,CH1,POWER,3.20
1765746636710,CH1,POWER,3.20
1765746636716,CH1,POWER,3.20
1765746636720,CH1,POWER,3.20
1765746636726,CH1,POWER,3.20
1765746636730,CH1,POWER,3.20
1765746636736,CH1,POWER,3.20
1765746636740,CH1,POWER,3.20
1765746636748,CH1,POWER,3.20
1765746636752,CH1,POWER,3.20
1765746636758,CH1,POWER,3.20
1765746636762,CH1,POWER,3.20
1765746636767,CH1,POWER,3.20
1765746636772,CH1,POWER,3.20
1765746636777,CH1,POWER,3.20
1765746636782,CH1,POWER,3.20
1765746636788,CH1,POWER,3.20
1765746636792,CH1,POWER,3.20
1765746636800,CH1,POWER,3.20
1765746636806,CH1,POWER,3.20
1765746636810,CH1,POWER,3.20
1765746636816,CH1,POWER,3.20
1765746636820,CH1,POWER,3.20
1765746636825,CH1,POWER,3.20
1765746636830,CH1,POWER,3.20
1765746636838,CH1,POWER,3.20
1765746636843,CH1,POWER,3.20
1765746636850,CH1,POWER,3.20
1765746636855,CH1,POWER,3.20
1765746636860,CH1,POWER,3.20
1765746636865,CH1,POWER,3.20
1765746636870,CH1,POWER,3.20
1765746636878,CH1,POWER,3.20
1765746636883,CH1,POWER,3.20
1765746636909,CH1,POWER,3.20
1765746636915,CH1,POWER,3.20
1765746636922,CH1,POWER,3.20
1765746636928,CH1,POWER,3.20
1765746636932,CH1,POWER,3.20
1765746636940,CH1,POWER,3.20
1765746636945,CH1,POWER,3.20
1765746636952,CH1,POWER,3.20
1765746636957,CH1,POWER,3.20
1765746636962,CH1,POWER,3.20
1765746636968,CH1,POWER,3.20
1765746636972,CH1,POWER,3.20
1765746636977,CH1,POWER,3.20
1765746636982,CH1,POWER,3.20
1765746636988,CH1,POWER,3.20
1765746636992,CH1,POWER,3.20
1765746636998,CH1,POWER,3.20
1765746637002,CH1,POWER,3.20
1765746637006,CH1,POWER,3.20
1765746637011,CH1,POWER,3.20
1765746637015,CH1,POWER,3.20
1765746637019,CH1,POWER,3.20
1765746637025,CH1,POWER,3.20
1765746637032,CH1,POWER,3.20
1765746637040,CH1,POWER,3.20
1765746637045,CH1,POWER,3.20
1765746637052,CH1,POWER,3.20
1765746637058,CH1,POWER,3.20
1765746637062,CH1,POWER,3.20
1765746637068,CH1,POWER,3.20
1765746637072,CH1,POWER,3.20
1765746637077,CH1,POWER,3.20
1765746637082,CH1,POWER,3.20
1765746637090,CH1,POWER,3.20
1765746637095,CH1,POWER,3.20
1765746637099,CH1,POWER,3.20
1765746637104,CH1,POWER,3.20
1765746637110,CH1,POWER,3.20
1765746637115,CH1,POWER,3.20
1765746637121,CH1,POWER,3.20
1765746637126,CH1,POWER,3.20
1765746637131,CH1,POWER,3.20
1765746637136,CH1,POWER,3.20
1765746637142,CH1,POWER,3.20
1765746637147,CH1,POWER,3.20
1765746637152,CH1,POWER,3.20
1765746637157,CH1,POWER,3.20
1765746637162,CH1,POWER,3.20
1765746637170,CH1,POWER,3.20
1765746637174,CH1,POWER,3.20
1765746637179,CH1,POWER,3.20
1765746637184,CH1,POWER,3.20
