round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,70,0.2,1765597536040,553,CH1,80034,1765597616074,stress-ng
1765597536041,CH1,POWER,2.60
1765597536045,CH1,POWER,2.60
1765597536051,CH1,POWER,2.60
1765597536055,CH1,POWER,2.60
1765597536061,CH1,POWER,2.60
1765597536066,CH1,POWER,2.60
1765597536071,CH1,POWER,2.60
1765597536075,CH1,POWER,2.60
1765597536082,CH1,POWER,2.60
1765597536089,CH1,POWER,2.60
1765597536093,CH1,POWER,2.60
1765597536098,CH1,POWER,2.90
1765597536100,CH1,POWER,2.90
1765597536103,CH1,POWER,2.90
1765597536105,CH1,POWER,2.90
1765597536132,CH1,POWER,2.90
1765597536136,CH1,POWER,2.90
1765597536140,CH1,POWER,2.90
1765597536144,CH1,POWER,2.90
1765597536149,CH1,POWER,2.90
1765597536153,CH1,POWER,2.90
1765597536157,CH1,POWER,2.90
1765597536163,CH1,POWER,2.90
1765597536167,CH1,POWER,2.90
1765597536173,CH1,POWER,2.90
1765597536177,CH1,POWER,2.90
1765597536183,CH1,POWER,2.90
1765597536187,CH1,POWER,2.90
1765597536194,CH1,POWER,2.90
1765597536199,CH1,POWER,2.90
1765597536204,CH1,POWER,2.90
1765597536209,CH1,POWER,2.90
1765597536214,CH1,POWER,2.90
1765597536222,CH1,POWER,2.90
1765597536228,CH1,POWER,2.90
1765597536232,CH1,POWER,2.90
1765597536236,CH1,POWER,2.90
1765597536241,CH1,POWER,2.90
1765597536245,CH1,POWER,2.90
1765597536251,CH1,POWER,2.90
1765597536257,CH1,POWER,2.90
1765597536263,CH1,POWER,2.90
1765597536268,CH1,POWER,2.90
1765597536272,CH1,POWER,2.90
1765597536279,CH1,POWER,2.90
1765597536284,CH1,POWER,2.90
1765597536289,CH1,POWER,2.90
1765597536294,CH1,POWER,2.90
1765597536299,CH1,POWER,2.90
1765597536303,CH1,POWER,2.90
1765597536307,CH1,POWER,2.90
1765597536314,CH1,POWER,2.90
1765597536319,CH1,POWER,2.90
1765597536324,CH1,POWER,2.90
1765597536329,CH1,POWER,2.90
1765597536333,CH1,POWER,2.90
1765597536337,CH1,POWER,2.90
1765597536343,CH1,POWER,2.90
1765597536348,CH1,POWER,2.90
1765597536353,CH1,POWER,2.90
1765597536357,CH1,POWER,2.90
1765597536364,CH1,POWER,2.90
1765597536369,CH1,POWER,2.90
1765597536373,CH1,POWER,2.90
1765597536378,CH1,POWER,2.90
1765597536383,CH1,POWER,2.90
1765597536387,CH1,POWER,2.90
1765597536394,CH1,POWER,2.90
1765597536399,CH1,POWER,2.90
1765597536403,CH1,POWER,2.90
1765597536407,CH1,POWER,2.90
1765597536413,CH1,POWER,2.90
1765597536417,CH1,POWER,2.90
1765597536424,CH1,POWER,2.90
1765597536429,CH1,POWER,2.90
1765597536433,CH1,POWER,2.90
1765597536437,CH1,POWER,2.90
1765597536444,CH1,POWER,2.90
1765597536449,CH1,POWER,2.90
1765597536454,CH1,POWER,2.90
1765597536459,CH1,POWER,2.90
1765597536463,CH1,POWER,2.90
1765597536468,CH1,POWER,2.90
1765597536472,CH1,POWER,2.90
1765597536479,CH1,POWER,2.90
1765597536483,CH1,POWER,2.90
1765597536488,CH1,POWER,2.90
1765597536492,CH1,POWER,2.90
1765597536499,CH1,POWER,2.90
1765597536502,CH1,POWER,4.15
1765597536504,CH1,POWER,4.15
1765597536507,CH1,POWER,4.15
1765597536533,CH1,POWER,4.15
1765597536538,CH1,POWER,4.15
1765597536542,CH1,POWER,4.15
1765597536546,CH1,POWER,4.15
1765597536553,CH1,POWER,4.15
1765597536557,CH1,POWER,4.15
1765597536562,CH1,POWER,4.15
1765597536567,CH1,POWER,4.15
1765597536573,CH1,POWER,4.15
1765597536578,CH1,POWER,4.15
1765597536582,CH1,POWER,4.15
1765597536589,CH1,POWER,4.15
1765597536596,CH1,POWER,4.15
1765597536601,CH1,POWER,4.15
1765597536606,CH1,POWER,4.15
1765597536611,CH1,POWER,4.15
1765597536615,CH1,POWER,4.15
1765597536623,CH1,POWER,4.15
1765597536630,CH1,POWER,4.15
1765597536635,CH1,POWER,4.15
1765597536639,CH1,POWER,4.15
1765597536646,CH1,POWER,4.15
1765597536651,CH1,POWER,4.15
1765597536655,CH1,POWER,4.15
1765597536659,CH1,POWER,4.15
1765597536666,CH1,POWER,4.15
1765597536671,CH1,POWER,4.15
1765597536675,CH1,POWER,4.15
1765597536679,CH1,POWER,4.15
1765597536685,CH1,POWER,4.15
1765597536690,CH1,POWER,4.15
1765597536694,CH1,POWER,4.15
1765597536698,CH1,POWER,4.15
1765597536705,CH1,POWER,4.15
1765597536710,CH1,POWER,4.15
1765597536714,CH1,POWER,4.15
1765597536718,CH1,POWER,4.15
1765597536722,CH1,POWER,4.15
1765597536728,CH1,POWER,4.15
1765597536732,CH1,POWER,4.15
1765597536736,CH1,POWER,4.15
1765597536741,CH1,POWER,4.15
1765597536745,CH1,POWER,4.15
1765597536754,CH1,POWER,4.15
1765597536758,CH1,POWER,4.15
1765597536765,CH1,POWER,4.15
1765597536771,CH1,POWER,4.15
1765597536776,CH1,POWER,4.15
