round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,50,0,1765619232090,765,CH1,80022,1765619312112,stress-ng
1765619232093,CH1,POWER,2.55
1765619232099,CH1,POWER,2.55
1765619232103,CH1,POWER,2.55
1765619232109,CH1,POWER,2.55
1765619232113,CH1,POWER,2.55
1765619232119,CH1,POWER,2.55
1765619232125,CH1,POWER,2.55
1765619232130,CH1,POWER,2.55
1765619232135,CH1,POWER,2.55
1765619232140,CH1,POWER,2.55
1765619232145,CH1,POWER,2.55
1765619232150,CH1,POWER,2.55
1765619232155,CH1,POWER,2.55
1765619232160,CH1,POWER,2.55
1765619232165,CH1,POWER,2.55
1765619232170,CH1,POWER,2.55
1765619232175,CH1,POWER,2.55
1765619232180,CH1,POWER,2.55
1765619232185,CH1,POWER,2.55
1765619232189,CH1,POWER,2.55
1765619232194,CH1,POWER,2.55
1765619232198,CH1,POWER,2.55
1765619232203,CH1,POWER,2.55
1765619232210,CH1,POWER,2.55
1765619232218,CH1,POWER,2.55
1765619232222,CH1,POWER,2.55
1765619232227,CH1,POWER,2.55
1765619232232,CH1,POWER,2.55
1765619232236,CH1,POWER,2.55
1765619232241,CH1,POWER,2.55
1765619232248,CH1,POWER,2.55
1765619232253,CH1,POWER,2.55
1765619232260,CH1,POWER,2.55
1765619232265,CH1,POWER,2.55
1765619232269,CH1,POWER,2.55
1765619232273,CH1,POWER,2.55
1765619232301,CH1,POWER,3.40
1765619232306,CH1,POWER,3.40
1765619232310,CH1,POWER,3.40
1765619232315,CH1,POWER,3.40
1765619232322,CH1,POWER,3.40
1765619232327,CH1,POWER,3.40
1765619232331,CH1,POWER,3.40
1765619232335,CH1,POWER,3.40
1765619232341,CH1,POWER,3.40
1765619232346,CH1,POWER,3.40
1765619232350,CH1,POWER,3.40
1765619232355,CH1,POWER,3.40
1765619232362,CH1,POWER,3.40
1765619232367,CH1,POWER,3.40
1765619232372,CH1,POWER,3.40
1765619232377,CH1,POWER,3.40
1765619232381,CH1,POWER,3.40
1765619232385,CH1,POWER,3.40
1765619232391,CH1,POWER,3.40
1765619232395,CH1,POWER,3.40
1765619232402,CH1,POWER,3.40
1765619232407,CH1,POWER,3.40
1765619232411,CH1,POWER,3.40
1765619232415,CH1,POWER,3.40
1765619232421,CH1,POWER,3.40
1765619232426,CH1,POWER,3.40
1765619232431,CH1,POWER,3.40
1765619232435,CH1,POWER,3.40
1765619232442,CH1,POWER,3.40
1765619232447,CH1,POWER,3.40
1765619232452,CH1,POWER,3.40
1765619232457,CH1,POWER,3.40
1765619232461,CH1,POWER,3.40
1765619232466,CH1,POWER,3.40
1765619232470,CH1,POWER,3.40
1765619232474,CH1,POWER,3.40
1765619232479,CH1,POWER,3.40
1765619232483,CH1,POWER,3.40
1765619232492,CH1,POWER,3.40
1765619232497,CH1,POWER,3.40
1765619232502,CH1,POWER,3.40
1765619232507,CH1,POWER,3.40
1765619232511,CH1,POWER,3.40
1765619232515,CH1,POWER,3.40
1765619232521,CH1,POWER,3.40
1765619232530,CH1,POWER,3.40
1765619232535,CH1,POWER,3.40
1765619232541,CH1,POWER,3.40
1765619232547,CH1,POWER,3.40
1765619232551,CH1,POWER,3.40
1765619232557,CH1,POWER,3.40
1765619232562,CH1,POWER,3.40
1765619232567,CH1,POWER,3.40
1765619232572,CH1,POWER,3.40
1765619232577,CH1,POWER,3.40
1765619232581,CH1,POWER,3.40
1765619232587,CH1,POWER,3.40
1765619232591,CH1,POWER,3.40
1765619232595,CH1,POWER,3.40
1765619232601,CH1,POWER,3.40
1765619232607,CH1,POWER,3.40
1765619232612,CH1,POWER,3.40
1765619232619,CH1,POWER,3.40
1765619232623,CH1,POWER,3.40
1765619232629,CH1,POWER,3.40
1765619232633,CH1,POWER,3.40
1765619232640,CH1,POWER,3.40
1765619232644,CH1,POWER,3.40
1765619232648,CH1,POWER,3.40
1765619232653,CH1,POWER,3.40
1765619232660,CH1,POWER,3.40
1765619232664,CH1,POWER,3.65
1765619232666,CH1,POWER,3.65
1765619232694,CH1,POWER,3.65
1765619232699,CH1,POWER,3.65
1765619232703,CH1,POWER,3.65
1765619232707,CH1,POWER,3.65
1765619232713,CH1,POWER,3.65
1765619232719,CH1,POWER,3.65
1765619232724,CH1,POWER,3.65
1765619232729,CH1,POWER,3.65
1765619232733,CH1,POWER,3.65
1765619232739,CH1,POWER,3.65
1765619232743,CH1,POWER,3.65
1765619232748,CH1,POWER,3.65
1765619232752,CH1,POWER,3.65
1765619232759,CH1,POWER,3.65
1765619232764,CH1,POWER,3.65
1765619232769,CH1,POWER,3.65
1765619232774,CH1,POWER,3.65
1765619232779,CH1,POWER,3.65
1765619232783,CH1,POWER,3.65
1765619232788,CH1,POWER,3.65
1765619232792,CH1,POWER,3.65
1765619232797,CH1,POWER,3.65
1765619232803,CH1,POWER,3.65
1765619232808,CH1,POWER,3.65
1765619232813,CH1,POWER,3.65
1765619232819,CH1,POWER,3.65
1765619232824,CH1,POWER,3.65
1765619232829,CH1,POWER,3.65
1765619232834,CH1,POWER,3.65
1765619232839,CH1,POWER,3.65
1765619232843,CH1,POWER,3.65
1765619232852,CH1,POWER,3.65
1765619232857,CH1,POWER,3.65
1765619232863,CH1,POWER,3.65
1765619232869,CH1,POWER,3.65
1765619232873,CH1,POWER,3.65
1765619232879,CH1,POWER,3.65
1765619232884,CH1,POWER,3.65
1765619232889,CH1,POWER,3.65
1765619232893,CH1,POWER,3.65
1765619232898,CH1,POWER,3.65
1765619232902,CH1,POWER,3.65
1765619232908,CH1,POWER,3.65
1765619232912,CH1,POWER,3.65
1765619232917,CH1,POWER,3.65
1765619232923,CH1,POWER,3.65
1765619232931,CH1,POWER,3.65
1765619232935,CH1,POWER,3.65
1765619232943,CH1,POWER,3.65
1765619232949,CH1,POWER,3.65
1765619232953,CH1,POWER,3.65
1765619232959,CH1,POWER,3.65
1765619232963,CH1,POWER,3.65
1765619232969,CH1,POWER,3.65
1765619232973,CH1,POWER,3.65
1765619232979,CH1,POWER,3.65
1765619232983,CH1,POWER,3.65
1765619232988,CH1,POWER,3.65
1765619232992,CH1,POWER,3.65
1765619232996,CH1,POWER,3.65
1765619233002,CH1,POWER,3.65
1765619233006,CH1,POWER,3.65
1765619233010,CH1,POWER,3.65
1765619233014,CH1,POWER,3.65
1765619233020,CH1,POWER,3.65
1765619233025,CH1,POWER,3.65
1765619233034,CH1,POWER,3.65
1765619233039,CH1,POWER,3.65
1765619233044,CH1,POWER,3.65
1765619233049,CH1,POWER,3.65
1765619233054,CH1,POWER,3.65
1765619233056,CH1,POWER,3.50
1765619233083,CH1,POWER,3.50
1765619233088,CH1,POWER,3.50
1765619233092,CH1,POWER,3.50
1765619233096,CH1,POWER,3.50
1765619233101,CH1,POWER,3.50
1765619233105,CH1,POWER,3.50
1765619233111,CH1,POWER,3.50
1765619233116,CH1,POWER,3.50
1765619233121,CH1,POWER,3.50
1765619233125,CH1,POWER,3.50
1765619233130,CH1,POWER,3.50
1765619233134,CH1,POWER,3.50
1765619233139,CH1,POWER,3.50
1765619233145,CH1,POWER,3.50
1765619233150,CH1,POWER,3.50
1765619233155,CH1,POWER,3.50
1765619233159,CH1,POWER,3.50
1765619233165,CH1,POWER,3.50
1765619233169,CH1,POWER,3.50
1765619233174,CH1,POWER,3.50
1765619233181,CH1,POWER,3.50
1765619233186,CH1,POWER,3.50
1765619233191,CH1,POWER,3.50
1765619233195,CH1,POWER,3.50
1765619233204,CH1,POWER,3.50
1765619233209,CH1,POWER,3.50
1765619233215,CH1,POWER,3.50
1765619233219,CH1,POWER,3.50
1765619233225,CH1,POWER,3.50
1765619233229,CH1,POWER,3.50
1765619233235,CH1,POWER,3.50
1765619233244,CH1,POWER,3.50
1765619233249,CH1,POWER,3.50
1765619233256,CH1,POWER,3.50
1765619233261,CH1,POWER,3.50
1765619233266,CH1,POWER,3.50
1765619233271,CH1,POWER,3.50
1765619233276,CH1,POWER,3.50
1765619233281,CH1,POWER,3.50
1765619233285,CH1,POWER,3.50
1765619233292,CH1,POWER,3.50
1765619233296,CH1,POWER,3.50
1765619233301,CH1,POWER,3.50
1765619233305,CH1,POWER,3.50
1765619233309,CH1,POWER,3.50
1765619233315,CH1,POWER,3.50
1765619233319,CH1,POWER,3.50
1765619233325,CH1,POWER,3.50
1765619233330,CH1,POWER,3.50
1765619233334,CH1,POWER,3.50
1765619233341,CH1,POWER,3.50
1765619233345,CH1,POWER,3.50
1765619233349,CH1,POWER,3.50
1765619233356,CH1,POWER,3.50
1765619233361,CH1,POWER,3.50
1765619233365,CH1,POWER,3.50
1765619233370,CH1,POWER,3.50
1765619233374,CH1,POWER,3.50
1765619233381,CH1,POWER,3.50
1765619233385,CH1,POWER,3.50
1765619233389,CH1,POWER,3.50
1765619233395,CH1,POWER,3.50
1765619233400,CH1,POWER,3.50
1765619233404,CH1,POWER,3.50
1765619233408,CH1,POWER,3.50
1765619233416,CH1,POWER,3.50
1765619233424,CH1,POWER,3.50
1765619233429,CH1,POWER,3.50
1765619233434,CH1,POWER,3.50
