round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.5,1765933598288,3837,CH1,80023,1765933678311,stress-ng
1765933598289,CH1,POWER,2.55
1765933598293,CH1,POWER,2.55
1765933598297,CH1,POWER,2.55
1765933598301,CH1,POWER,2.55
1765933598308,CH1,POWER,2.55
1765933598312,CH1,POWER,2.55
1765933598318,CH1,POWER,2.55
1765933598322,CH1,POWER,2.55
1765933598327,CH1,POWER,2.55
1765933598331,CH1,POWER,2.55
1765933598338,CH1,POWER,2.55
1765933598344,CH1,POWER,2.55
1765933598349,CH1,POWER,2.55
1765933598356,CH1,POWER,2.55
1765933598360,CH1,POWER,2.55
1765933598366,CH1,POWER,2.55
1765933598370,CH1,POWER,2.55
1765933598374,CH1,POWER,2.55
1765933598380,CH1,POWER,2.55
1765933598384,CH1,POWER,2.55
1765933598389,CH1,POWER,2.55
1765933598393,CH1,POWER,2.55
1765933598400,CH1,POWER,2.55
1765933598406,CH1,POWER,2.55
1765933598410,CH1,POWER,2.55
1765933598414,CH1,POWER,2.55
1765933598420,CH1,POWER,2.55
1765933598424,CH1,POWER,2.55
1765933598430,CH1,POWER,2.55
1765933598436,CH1,POWER,2.55
1765933598440,CH1,POWER,2.55
1765933598444,CH1,POWER,2.55
1765933598450,CH1,POWER,2.55
1765933598456,CH1,POWER,2.55
1765933598460,CH1,POWER,2.55
1765933598464,CH1,POWER,2.55
1765933598470,CH1,POWER,2.55
1765933598476,CH1,POWER,2.55
1765933598478,CH1,POWER,3.55
1765933598481,CH1,POWER,3.55
1765933598483,CH1,POWER,3.55
1765933598509,CH1,POWER,3.55
1765933598514,CH1,POWER,3.55
1765933598519,CH1,POWER,3.55
1765933598523,CH1,POWER,3.55
1765933598528,CH1,POWER,3.55
1765933598532,CH1,POWER,3.55
1765933598540,CH1,POWER,3.55
1765933598545,CH1,POWER,3.55
1765933598552,CH1,POWER,3.55
1765933598560,CH1,POWER,3.55
1765933598565,CH1,POWER,3.55
1765933598572,CH1,POWER,3.55
1765933598578,CH1,POWER,3.55
1765933598582,CH1,POWER,3.55
1765933598588,CH1,POWER,3.55
1765933598592,CH1,POWER,3.55
1765933598596,CH1,POWER,3.55
1765933598601,CH1,POWER,3.55
1765933598606,CH1,POWER,3.55
1765933598612,CH1,POWER,3.55
1765933598616,CH1,POWER,3.55
1765933598622,CH1,POWER,3.55
1765933598626,CH1,POWER,3.55
1765933598632,CH1,POWER,3.55
1765933598638,CH1,POWER,3.55
1765933598642,CH1,POWER,3.55
1765933598648,CH1,POWER,3.55
1765933598652,CH1,POWER,3.55
1765933598656,CH1,POWER,3.55
1765933598662,CH1,POWER,3.55
1765933598668,CH1,POWER,3.55
1765933598672,CH1,POWER,3.55
1765933598678,CH1,POWER,3.55
1765933598682,CH1,POWER,3.55
1765933598686,CH1,POWER,3.55
1765933598691,CH1,POWER,3.55
1765933598695,CH1,POWER,3.55
1765933598703,CH1,POWER,3.55
1765933598708,CH1,POWER,3.55
1765933598712,CH1,POWER,3.55
1765933598716,CH1,POWER,3.55
1765933598721,CH1,POWER,3.55
1765933598726,CH1,POWER,3.55
1765933598731,CH1,POWER,3.55
1765933598736,CH1,POWER,3.55
1765933598741,CH1,POWER,3.55
1765933598746,CH1,POWER,3.55
1765933598751,CH1,POWER,3.55
1765933598756,CH1,POWER,3.55
1765933598761,CH1,POWER,3.55
1765933598766,CH1,POWER,3.55
1765933598771,CH1,POWER,3.55
1765933598775,CH1,POWER,3.55
1765933598781,CH1,POWER,3.55
1765933598786,CH1,POWER,3.55
1765933598792,CH1,POWER,3.55
1765933598798,CH1,POWER,3.55
1765933598802,CH1,POWER,3.55
1765933598808,CH1,POWER,3.55
1765933598812,CH1,POWER,3.55
1765933598816,CH1,POWER,3.55
1765933598822,CH1,POWER,3.55
1765933598828,CH1,POWER,3.55
1765933598832,CH1,POWER,3.55
1765933598836,CH1,POWER,3.55
1765933598842,CH1,POWER,3.55
1765933598846,CH1,POWER,3.55
1765933598851,CH1,POWER,3.55
1765933598856,CH1,POWER,3.55
1765933598861,CH1,POWER,3.55
1765933598865,CH1,POWER,3.55
1765933598872,CH1,POWER,3.55
1765933598876,CH1,POWER,3.55
1765933598903,CH1,POWER,3.75
1765933598908,CH1,POWER,3.75
1765933598913,CH1,POWER,3.75
1765933598917,CH1,POWER,3.75
1765933598923,CH1,POWER,3.75
1765933598928,CH1,POWER,3.75
1765933598934,CH1,POWER,3.75
1765933598940,CH1,POWER,3.75
1765933598944,CH1,POWER,3.75
1765933598950,CH1,POWER,3.75
1765933598954,CH1,POWER,3.75
1765933598958,CH1,POWER,3.75
1765933598964,CH1,POWER,3.75
1765933598970,CH1,POWER,3.75
1765933598974,CH1,POWER,3.75
1765933598979,CH1,POWER,3.75
1765933598984,CH1,POWER,3.75
1765933598988,CH1,POWER,3.75
1765933598994,CH1,POWER,3.75
1765933599000,CH1,POWER,3.75
