round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,70,0.5,1765621378979,786,CH1,80033,1765621459012,stress-ng
1765621378980,CH1,POWER,2.55
1765621378984,CH1,POWER,2.55
1765621378990,CH1,POWER,2.55
1765621378994,CH1,POWER,2.55
1765621379000,CH1,POWER,2.55
1765621379004,CH1,POWER,2.55
1765621379010,CH1,POWER,2.55
1765621379014,CH1,POWER,2.55
1765621379020,CH1,POWER,2.55
1765621379025,CH1,POWER,2.55
1765621379030,CH1,POWER,2.55
1765621379034,CH1,POWER,2.55
1765621379040,CH1,POWER,2.55
1765621379045,CH1,POWER,2.55
1765621379050,CH1,POWER,2.55
1765621379054,CH1,POWER,2.55
1765621379059,CH1,POWER,2.55
1765621379064,CH1,POWER,2.55
1765621379070,CH1,POWER,2.55
1765621379074,CH1,POWER,2.55
1765621379080,CH1,POWER,2.55
1765621379084,CH1,POWER,2.55
1765621379089,CH1,POWER,2.55
1765621379094,CH1,POWER,2.55
1765621379099,CH1,POWER,2.55
1765621379103,CH1,POWER,2.55
1765621379107,CH1,POWER,2.55
1765621379111,CH1,POWER,2.55
1765621379117,CH1,POWER,2.55
1765621379120,CH1,POWER,3.00
1765621379122,CH1,POWER,3.00
1765621379124,CH1,POWER,3.00
1765621379152,CH1,POWER,3.00
1765621379158,CH1,POWER,3.00
1765621379162,CH1,POWER,3.00
1765621379168,CH1,POWER,3.00
1765621379172,CH1,POWER,3.00
1765621379177,CH1,POWER,3.00
1765621379182,CH1,POWER,3.00
1765621379186,CH1,POWER,3.00
1765621379192,CH1,POWER,3.00
1765621379197,CH1,POWER,3.00
1765621379202,CH1,POWER,3.00
1765621379206,CH1,POWER,3.00
1765621379211,CH1,POWER,3.00
1765621379217,CH1,POWER,3.00
1765621379222,CH1,POWER,3.00
1765621379230,CH1,POWER,3.00
1765621379236,CH1,POWER,3.00
1765621379241,CH1,POWER,3.00
1765621379245,CH1,POWER,3.00
1765621379252,CH1,POWER,3.00
1765621379257,CH1,POWER,3.00
1765621379262,CH1,POWER,3.00
1765621379267,CH1,POWER,3.00
1765621379272,CH1,POWER,3.00
1765621379276,CH1,POWER,3.00
1765621379282,CH1,POWER,3.00
1765621379287,CH1,POWER,3.00
1765621379292,CH1,POWER,3.00
1765621379297,CH1,POWER,3.00
1765621379302,CH1,POWER,3.00
1765621379307,CH1,POWER,3.00
1765621379312,CH1,POWER,3.00
1765621379318,CH1,POWER,3.00
1765621379322,CH1,POWER,3.00
1765621379327,CH1,POWER,3.00
1765621379332,CH1,POWER,3.00
1765621379340,CH1,POWER,3.00
1765621379346,CH1,POWER,3.00
1765621379351,CH1,POWER,3.00
1765621379355,CH1,POWER,3.00
1765621379362,CH1,POWER,3.00
1765621379370,CH1,POWER,3.00
1765621379375,CH1,POWER,3.00
1765621379379,CH1,POWER,3.00
1765621379384,CH1,POWER,3.00
1765621379390,CH1,POWER,3.00
1765621379395,CH1,POWER,3.00
1765621379402,CH1,POWER,3.00
1765621379407,CH1,POWER,3.00
1765621379412,CH1,POWER,3.00
1765621379417,CH1,POWER,3.00
1765621379422,CH1,POWER,3.00
1765621379427,CH1,POWER,3.00
1765621379432,CH1,POWER,3.00
1765621379436,CH1,POWER,3.00
1765621379441,CH1,POWER,3.00
1765621379445,CH1,POWER,3.00
1765621379452,CH1,POWER,3.00
1765621379457,CH1,POWER,3.00
1765621379462,CH1,POWER,3.00
1765621379466,CH1,POWER,3.00
1765621379471,CH1,POWER,3.00
1765621379476,CH1,POWER,3.00
1765621379481,CH1,POWER,3.00
1765621379485,CH1,POWER,3.00
1765621379492,CH1,POWER,3.00
1765621379497,CH1,POWER,3.00
1765621379502,CH1,POWER,3.00
1765621379507,CH1,POWER,3.00
1765621379511,CH1,POWER,3.95
1765621379513,CH1,POWER,3.95
1765621379516,CH1,POWER,3.95
1765621379543,CH1,POWER,3.95
1765621379548,CH1,POWER,3.95
1765621379553,CH1,POWER,3.95
1765621379558,CH1,POWER,3.95
1765621379564,CH1,POWER,3.95
1765621379569,CH1,POWER,3.95
1765621379574,CH1,POWER,3.95
1765621379579,CH1,POWER,3.95
1765621379584,CH1,POWER,3.95
1765621379589,CH1,POWER,3.95
1765621379594,CH1,POWER,3.95
1765621379599,CH1,POWER,3.95
1765621379604,CH1,POWER,3.95
1765621379609,CH1,POWER,3.95
1765621379614,CH1,POWER,3.95
1765621379619,CH1,POWER,3.95
1765621379624,CH1,POWER,3.95
1765621379632,CH1,POWER,3.95
1765621379637,CH1,POWER,3.95
1765621379644,CH1,POWER,3.95
1765621379649,CH1,POWER,3.95
1765621379654,CH1,POWER,3.95
1765621379659,CH1,POWER,3.95
1765621379664,CH1,POWER,3.95
1765621379669,CH1,POWER,3.95
1765621379674,CH1,POWER,3.95
1765621379679,CH1,POWER,3.95
1765621379684,CH1,POWER,3.95
1765621379689,CH1,POWER,3.95
1765621379694,CH1,POWER,3.95
1765621379699,CH1,POWER,3.95
1765621379704,CH1,POWER,3.95
1765621379712,CH1,POWER,3.95
1765621379717,CH1,POWER,3.95
1765621379724,CH1,POWER,3.95
1765621379732,CH1,POWER,3.95
1765621379738,CH1,POWER,3.95
1765621379744,CH1,POWER,3.95
1765621379752,CH1,POWER,3.95
1765621379756,CH1,POWER,3.95
1765621379761,CH1,POWER,3.95
1765621379766,CH1,POWER,3.95
1765621379771,CH1,POWER,3.95
1765621379776,CH1,POWER,3.95
1765621379781,CH1,POWER,3.95
1765621379785,CH1,POWER,3.95
1765621379792,CH1,POWER,3.95
1765621379798,CH1,POWER,3.95
1765621379804,CH1,POWER,3.95
1765621379809,CH1,POWER,3.95
1765621379814,CH1,POWER,3.95
1765621379819,CH1,POWER,3.95
1765621379824,CH1,POWER,3.95
