round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,5,0.04,1765602449409,601,CH1,80934,1765602530343,stress-ng
1765602449409,CH1,POWER,2.55
1765602449413,CH1,POWER,2.55
1765602449419,CH1,POWER,2.55
1765602449423,CH1,POWER,2.55
1765602449429,CH1,POWER,2.55
1765602449433,CH1,POWER,2.55
1765602449439,CH1,POWER,2.55
1765602449443,CH1,POWER,2.55
1765602449450,CH1,POWER,2.55
1765602449455,CH1,POWER,2.55
1765602449459,CH1,POWER,2.55
1765602449463,CH1,POWER,2.55
1765602449469,CH1,POWER,2.55
1765602449475,CH1,POWER,2.55
1765602449479,CH1,POWER,2.55
1765602449483,CH1,POWER,2.55
1765602449489,CH1,POWER,2.55
1765602449497,CH1,POWER,2.55
1765602449501,CH1,POWER,2.55
1765602449507,CH1,POWER,2.55
1765602449511,CH1,POWER,2.55
1765602449517,CH1,POWER,2.55
1765602449524,CH1,POWER,2.55
1765602449528,CH1,POWER,2.55
1765602449533,CH1,POWER,2.55
1765602449540,CH1,POWER,2.55
1765602449545,CH1,POWER,2.55
1765602449549,CH1,POWER,2.55
1765602449555,CH1,POWER,2.55
1765602449560,CH1,POWER,2.55
1765602449565,CH1,POWER,2.55
1765602449570,CH1,POWER,2.55
1765602449575,CH1,POWER,2.55
1765602449579,CH1,POWER,2.55
1765602449583,CH1,POWER,2.55
1765602449590,CH1,POWER,2.55
1765602449595,CH1,POWER,2.55
1765602449600,CH1,POWER,2.55
1765602449605,CH1,POWER,2.55
1765602449609,CH1,POWER,2.55
1765602449617,CH1,POWER,2.55
1765602449624,CH1,POWER,2.55
1765602449628,CH1,POWER,2.55
1765602449633,CH1,POWER,2.55
1765602449639,CH1,POWER,2.55
1765602449647,CH1,POWER,2.55
1765602449654,CH1,POWER,2.55
1765602449658,CH1,POWER,2.55
1765602449664,CH1,POWER,2.55
1765602449668,CH1,POWER,2.55
1765602449671,CH1,POWER,3.25
1765602449673,CH1,POWER,3.25
1765602449701,CH1,POWER,3.25
1765602449705,CH1,POWER,3.25
1765602449710,CH1,POWER,3.25
1765602449717,CH1,POWER,3.25
1765602449721,CH1,POWER,3.25
1765602449727,CH1,POWER,3.25
1765602449732,CH1,POWER,3.25
1765602449737,CH1,POWER,3.25
1765602449741,CH1,POWER,3.25
1765602449747,CH1,POWER,3.25
1765602449752,CH1,POWER,3.25
1765602449757,CH1,POWER,3.25
1765602449762,CH1,POWER,3.25
1765602449767,CH1,POWER,3.25
1765602449771,CH1,POWER,3.25
1765602449775,CH1,POWER,3.25
1765602449782,CH1,POWER,3.25
1765602449787,CH1,POWER,3.25
1765602449792,CH1,POWER,3.25
1765602449797,CH1,POWER,3.25
1765602449801,CH1,POWER,3.25
1765602449809,CH1,POWER,3.25
1765602449816,CH1,POWER,3.25
1765602449820,CH1,POWER,3.25
1765602449824,CH1,POWER,3.25
1765602449828,CH1,POWER,3.25
1765602449832,CH1,POWER,3.25
1765602449839,CH1,POWER,3.25
1765602449843,CH1,POWER,3.25
1765602449851,CH1,POWER,3.25
1765602449856,CH1,POWER,3.25
1765602449860,CH1,POWER,3.25
1765602449865,CH1,POWER,3.25
1765602449871,CH1,POWER,3.25
1765602449877,CH1,POWER,3.25
1765602449881,CH1,POWER,3.25
1765602449887,CH1,POWER,3.25
1765602449891,CH1,POWER,3.25
1765602449899,CH1,POWER,3.25
1765602449905,CH1,POWER,3.25
1765602449911,CH1,POWER,3.25
1765602449915,CH1,POWER,3.25
1765602449922,CH1,POWER,3.25
1765602449927,CH1,POWER,3.25
1765602449931,CH1,POWER,3.25
1765602449939,CH1,POWER,3.25
1765602449944,CH1,POWER,3.25
1765602449951,CH1,POWER,3.25
1765602449957,CH1,POWER,3.25
1765602449961,CH1,POWER,3.25
1765602449967,CH1,POWER,3.25
1765602449971,CH1,POWER,3.25
1765602449975,CH1,POWER,3.25
1765602449980,CH1,POWER,3.25
1765602449985,CH1,POWER,3.25
1765602449991,CH1,POWER,3.25
1765602449995,CH1,POWER,3.25
1765602450001,CH1,POWER,3.25
1765602450005,CH1,POWER,3.25
1765602450010,CH1,POWER,3.25
1765602450015,CH1,POWER,3.25
1765602450021,CH1,POWER,3.25
1765602450025,CH1,POWER,3.25
1765602450030,CH1,POWER,3.25
1765602450037,CH1,POWER,3.25
1765602450041,CH1,POWER,3.25
1765602450047,CH1,POWER,3.25
1765602450051,CH1,POWER,3.25
1765602450059,CH1,POWER,3.25
1765602450064,CH1,POWER,3.25
1765602450091,CH1,POWER,3.25
1765602450095,CH1,POWER,3.25
1765602450102,CH1,POWER,3.25
1765602450106,CH1,POWER,3.25
1765602450110,CH1,POWER,3.25
1765602450114,CH1,POWER,3.25
1765602450119,CH1,POWER,3.25
1765602450123,CH1,POWER,3.25
1765602450127,CH1,POWER,3.25
1765602450133,CH1,POWER,3.25
1765602450137,CH1,POWER,3.25
1765602450144,CH1,POWER,3.25
1765602450149,CH1,POWER,3.25
1765602450153,CH1,POWER,3.25
1765602450159,CH1,POWER,3.25
1765602450163,CH1,POWER,3.25
1765602450167,CH1,POWER,3.25
1765602450174,CH1,POWER,3.25
1765602450179,CH1,POWER,3.25
1765602450183,CH1,POWER,3.25
1765602450187,CH1,POWER,3.25
1765602450193,CH1,POWER,3.25
1765602450201,CH1,POWER,3.25
1765602450206,CH1,POWER,3.25
1765602450210,CH1,POWER,3.25
1765602450214,CH1,POWER,3.25
1765602450220,CH1,POWER,3.25
1765602450225,CH1,POWER,3.25
1765602450233,CH1,POWER,3.25
1765602450237,CH1,POWER,3.25
1765602450242,CH1,POWER,3.25
1765602450247,CH1,POWER,3.25
1765602450252,CH1,POWER,3.25
1765602450256,CH1,POWER,3.25
1765602450263,CH1,POWER,3.25
1765602450271,CH1,POWER,3.25
1765602450276,CH1,POWER,3.25
1765602450280,CH1,POWER,3.25
1765602450284,CH1,POWER,3.25
1765602450289,CH1,POWER,3.25
1765602450293,CH1,POWER,3.25
1765602450299,CH1,POWER,3.25
1765602450303,CH1,POWER,3.25
1765602450307,CH1,POWER,3.25
1765602450313,CH1,POWER,3.25
1765602450319,CH1,POWER,3.25
1765602450323,CH1,POWER,3.25
1765602450327,CH1,POWER,3.25
1765602450333,CH1,POWER,3.25
1765602450339,CH1,POWER,3.25
1765602450343,CH1,POWER,3.25
1765602450349,CH1,POWER,3.25
1765602450353,CH1,POWER,3.25
1765602450359,CH1,POWER,3.25
1765602450363,CH1,POWER,3.25
1765602450367,CH1,POWER,3.25
1765602450372,CH1,POWER,3.25
1765602450377,CH1,POWER,3.25
1765602450383,CH1,POWER,3.25
1765602450387,CH1,POWER,3.25
1765602450392,CH1,POWER,3.25
1765602450399,CH1,POWER,3.25
1765602450403,CH1,POWER,3.25
1765602450409,CH1,POWER,3.25
1765602450413,CH1,POWER,3.25
1765602450422,CH1,POWER,3.25
1765602450426,CH1,POWER,3.25
1765602450433,CH1,POWER,3.25
1765602450437,CH1,POWER,3.25
1765602450442,CH1,POWER,3.25
1765602450449,CH1,POWER,3.25
1765602450454,CH1,POWER,3.25
1765602450459,CH1,POWER,3.25
1765602450463,CH1,POWER,3.25
1765602450466,CH1,POWER,3.25
1765602450493,CH1,POWER,3.25
1765602450497,CH1,POWER,3.25
1765602450502,CH1,POWER,3.25
1765602450507,CH1,POWER,3.25
1765602450512,CH1,POWER,3.25
1765602450518,CH1,POWER,3.25
1765602450523,CH1,POWER,3.25
1765602450527,CH1,POWER,3.25
1765602450532,CH1,POWER,3.25
1765602450538,CH1,POWER,3.25
1765602450546,CH1,POWER,3.25
1765602450551,CH1,POWER,3.25
1765602450555,CH1,POWER,3.25
1765602450559,CH1,POWER,3.25
1765602450564,CH1,POWER,3.25
1765602450568,CH1,POWER,3.25
1765602450572,CH1,POWER,3.25
1765602450577,CH1,POWER,3.25
1765602450583,CH1,POWER,3.25
1765602450589,CH1,POWER,3.25
1765602450594,CH1,POWER,3.25
1765602450599,CH1,POWER,3.25
1765602450605,CH1,POWER,3.25
1765602450613,CH1,POWER,3.25
1765602450618,CH1,POWER,3.25
1765602450624,CH1,POWER,3.25
1765602450628,CH1,POWER,3.25
1765602450634,CH1,POWER,3.25
1765602450639,CH1,POWER,3.25
1765602450644,CH1,POWER,3.25
1765602450648,CH1,POWER,3.25
1765602450652,CH1,POWER,3.25
1765602450656,CH1,POWER,3.25
1765602450661,CH1,POWER,3.25
1765602450665,CH1,POWER,3.25
1765602450669,CH1,POWER,3.25
1765602450675,CH1,POWER,3.25
1765602450681,CH1,POWER,3.25
1765602450685,CH1,POWER,3.25
1765602450691,CH1,POWER,3.25
1765602450695,CH1,POWER,3.25
1765602450701,CH1,POWER,3.25
1765602450705,CH1,POWER,3.25
1765602450709,CH1,POWER,3.25
1765602450715,CH1,POWER,3.25
1765602450723,CH1,POWER,3.25
1765602450729,CH1,POWER,3.25
1765602450734,CH1,POWER,3.25
1765602450741,CH1,POWER,3.25
1765602450745,CH1,POWER,3.25
1765602450751,CH1,POWER,3.25
1765602450755,CH1,POWER,3.25
1765602450759,CH1,POWER,3.25
