round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,40,0.03,1765714914518,1700,CH1,80022,1765714994540,stress-ng
1765714914521,CH1,POWER,2.55
1765714914525,CH1,POWER,2.55
1765714914529,CH1,POWER,2.55
1765714914534,CH1,POWER,2.55
1765714914538,CH1,POWER,2.55
1765714914542,CH1,POWER,2.55
1765714914548,CH1,POWER,2.55
1765714914554,CH1,POWER,2.55
1765714914558,CH1,POWER,2.55
1765714914564,CH1,POWER,2.55
1765714914568,CH1,POWER,2.55
1765714914572,CH1,POWER,2.55
1765714914578,CH1,POWER,2.55
1765714914582,CH1,POWER,2.55
1765714914588,CH1,POWER,2.55
1765714914592,CH1,POWER,2.55
1765714914598,CH1,POWER,2.55
1765714914606,CH1,POWER,2.55
1765714914611,CH1,POWER,2.55
1765714914615,CH1,POWER,2.55
1765714914619,CH1,POWER,2.55
1765714914624,CH1,POWER,2.55
1765714914628,CH1,POWER,2.55
1765714914634,CH1,POWER,2.55
1765714914638,CH1,POWER,2.55
1765714914642,CH1,POWER,2.55
1765714914648,CH1,POWER,2.55
1765714914652,CH1,POWER,2.55
1765714914657,CH1,POWER,2.55
1765714914664,CH1,POWER,2.55
1765714914668,CH1,POWER,2.55
1765714914674,CH1,POWER,2.55
1765714914678,CH1,POWER,2.55
1765714914686,CH1,POWER,2.55
1765714914691,CH1,POWER,2.55
1765714914697,CH1,POWER,2.55
1765714914701,CH1,POWER,2.55
1765714914705,CH1,POWER,2.55
1765714914709,CH1,POWER,2.55
1765714914714,CH1,POWER,2.55
1765714914718,CH1,POWER,2.55
1765714914722,CH1,POWER,2.55
1765714914728,CH1,POWER,2.55
1765714914732,CH1,POWER,2.55
1765714914738,CH1,POWER,2.55
1765714914742,CH1,POWER,2.55
1765714914748,CH1,POWER,2.55
1765714914752,CH1,POWER,2.55
1765714914757,CH1,POWER,2.55
1765714914761,CH1,POWER,2.55
1765714914765,CH1,POWER,2.55
1765714914770,CH1,POWER,2.55
1765714914776,CH1,POWER,2.55
1765714914780,CH1,POWER,2.55
1765714914788,CH1,POWER,2.55
1765714914794,CH1,POWER,2.55
1765714914798,CH1,POWER,2.55
1765714914802,CH1,POWER,2.55
1765714914808,CH1,POWER,2.55
1765714914814,CH1,POWER,2.55
1765714914818,CH1,POWER,2.55
1765714914824,CH1,POWER,2.55
1765714914828,CH1,POWER,2.55
1765714914832,CH1,POWER,2.55
1765714914838,CH1,POWER,2.55
1765714914842,CH1,POWER,2.55
1765714914848,CH1,POWER,2.55
1765714914852,CH1,POWER,2.55
1765714914879,CH1,POWER,3.70
1765714914884,CH1,POWER,3.70
1765714914889,CH1,POWER,3.70
1765714914893,CH1,POWER,3.70
1765714914897,CH1,POWER,3.70
1765714914902,CH1,POWER,3.70
1765714914908,CH1,POWER,3.70
1765714914913,CH1,POWER,3.70
1765714914920,CH1,POWER,3.70
1765714914924,CH1,POWER,3.70
1765714914929,CH1,POWER,3.70
1765714914933,CH1,POWER,3.70
1765714914937,CH1,POWER,3.70
1765714914941,CH1,POWER,3.70
1765714914946,CH1,POWER,3.70
1765714914950,CH1,POWER,3.70
1765714914956,CH1,POWER,3.70
1765714914960,CH1,POWER,3.70
1765714914964,CH1,POWER,3.70
1765714914970,CH1,POWER,3.70
1765714914976,CH1,POWER,3.70
1765714914980,CH1,POWER,3.70
1765714914984,CH1,POWER,3.70
1765714914990,CH1,POWER,3.70
1765714914996,CH1,POWER,3.70
1765714915000,CH1,POWER,3.70
1765714915006,CH1,POWER,3.70
1765714915010,CH1,POWER,3.70
1765714915016,CH1,POWER,3.70
1765714915020,CH1,POWER,3.70
1765714915024,CH1,POWER,3.70
1765714915030,CH1,POWER,3.70
1765714915036,CH1,POWER,3.70
1765714915040,CH1,POWER,3.70
1765714915044,CH1,POWER,3.70
1765714915050,CH1,POWER,3.70
1765714915056,CH1,POWER,3.70
1765714915060,CH1,POWER,3.70
1765714915064,CH1,POWER,3.70
1765714915070,CH1,POWER,3.70
1765714915076,CH1,POWER,3.70
1765714915080,CH1,POWER,3.70
1765714915086,CH1,POWER,3.70
1765714915090,CH1,POWER,3.70
1765714915096,CH1,POWER,3.70
1765714915100,CH1,POWER,3.70
1765714915104,CH1,POWER,3.70
1765714915109,CH1,POWER,3.70
1765714915113,CH1,POWER,3.70
1765714915117,CH1,POWER,3.70
1765714915122,CH1,POWER,3.70
1765714915128,CH1,POWER,3.70
1765714915134,CH1,POWER,3.70
1765714915139,CH1,POWER,3.70
1765714915143,CH1,POWER,3.70
1765714915150,CH1,POWER,3.70
1765714915154,CH1,POWER,3.70
1765714915159,CH1,POWER,3.70
1765714915163,CH1,POWER,3.70
1765714915167,CH1,POWER,3.70
1765714915171,CH1,POWER,3.70
1765714915176,CH1,POWER,3.70
1765714915180,CH1,POWER,3.70
1765714915186,CH1,POWER,3.70
1765714915190,CH1,POWER,3.70
1765714915194,CH1,POWER,3.70
1765714915200,CH1,POWER,3.70
1765714915204,CH1,POWER,3.70
1765714915210,CH1,POWER,3.70
1765714915214,CH1,POWER,3.70
1765714915220,CH1,POWER,3.70
1765714915224,CH1,POWER,3.70
1765714915229,CH1,POWER,3.70
1765714915236,CH1,POWER,3.70
1765714915240,CH1,POWER,3.70
1765714915244,CH1,POWER,3.70
1765714915248,CH1,POWER,3.50
1765714915250,CH1,POWER,3.50
1765714915253,CH1,POWER,3.50
1765714915279,CH1,POWER,3.50
1765714915284,CH1,POWER,3.50
1765714915289,CH1,POWER,3.50
1765714915293,CH1,POWER,3.50
1765714915298,CH1,POWER,3.50
1765714915302,CH1,POWER,3.50
1765714915306,CH1,POWER,3.50
1765714915312,CH1,POWER,3.50
1765714915316,CH1,POWER,3.50
1765714915322,CH1,POWER,3.50
1765714915326,CH1,POWER,3.50
1765714915331,CH1,POWER,3.50
1765714915335,CH1,POWER,3.50
1765714915339,CH1,POWER,3.50
1765714915343,CH1,POWER,3.50
1765714915348,CH1,POWER,3.50
1765714915352,CH1,POWER,3.50
1765714915358,CH1,POWER,3.50
1765714915362,CH1,POWER,3.50
1765714915368,CH1,POWER,3.50
1765714915372,CH1,POWER,3.50
1765714915376,CH1,POWER,3.50
1765714915382,CH1,POWER,3.50
1765714915386,CH1,POWER,3.50
1765714915392,CH1,POWER,3.50
1765714915398,CH1,POWER,3.50
1765714915402,CH1,POWER,3.50
1765714915408,CH1,POWER,3.50
1765714915412,CH1,POWER,3.50
1765714915418,CH1,POWER,3.50
1765714915422,CH1,POWER,3.50
1765714915428,CH1,POWER,3.50
1765714915432,CH1,POWER,3.50
1765714915436,CH1,POWER,3.50
1765714915442,CH1,POWER,3.50
1765714915448,CH1,POWER,3.50
1765714915452,CH1,POWER,3.50
1765714915458,CH1,POWER,3.50
1765714915462,CH1,POWER,3.50
1765714915466,CH1,POWER,3.50
1765714915472,CH1,POWER,3.50
1765714915478,CH1,POWER,3.50
1765714915482,CH1,POWER,3.50
1765714915486,CH1,POWER,3.50
1765714915492,CH1,POWER,3.50
1765714915496,CH1,POWER,3.50
1765714915502,CH1,POWER,3.50
1765714915508,CH1,POWER,3.50
1765714915512,CH1,POWER,3.50
1765714915516,CH1,POWER,3.50
1765714915522,CH1,POWER,3.50
1765714915526,CH1,POWER,3.50
1765714915532,CH1,POWER,3.50
1765714915538,CH1,POWER,3.50
1765714915542,CH1,POWER,3.50
1765714915548,CH1,POWER,3.50
1765714915552,CH1,POWER,3.50
1765714915556,CH1,POWER,3.50
1765714915562,CH1,POWER,3.50
1765714915568,CH1,POWER,3.50
1765714915572,CH1,POWER,3.50
1765714915576,CH1,POWER,3.50
1765714915582,CH1,POWER,3.50
1765714915588,CH1,POWER,3.50
1765714915592,CH1,POWER,3.50
1765714915600,CH1,POWER,3.50
1765714915604,CH1,POWER,3.50
1765714915609,CH1,POWER,3.50
1765714915613,CH1,POWER,3.50
1765714915618,CH1,POWER,3.50
1765714915622,CH1,POWER,3.50
1765714915626,CH1,POWER,3.50
1765714915632,CH1,POWER,3.50
1765714915638,CH1,POWER,3.50
1765714915642,CH1,POWER,3.50
1765714915646,CH1,POWER,3.50
1765714915673,CH1,POWER,3.50
1765714915678,CH1,POWER,3.50
1765714915683,CH1,POWER,3.50
1765714915690,CH1,POWER,3.50
1765714915694,CH1,POWER,3.50
1765714915698,CH1,POWER,3.50
1765714915704,CH1,POWER,3.50
1765714915708,CH1,POWER,3.50
1765714915714,CH1,POWER,3.50
1765714915720,CH1,POWER,3.50
1765714915724,CH1,POWER,3.50
1765714915730,CH1,POWER,3.50
1765714915734,CH1,POWER,3.50
1765714915740,CH1,POWER,3.50
1765714915744,CH1,POWER,3.50
1765714915748,CH1,POWER,3.50
1765714915754,CH1,POWER,3.50
1765714915762,CH1,POWER,3.50
1765714915767,CH1,POWER,3.50
1765714915774,CH1,POWER,3.50
1765714915780,CH1,POWER,3.50
1765714915784,CH1,POWER,3.50
1765714915792,CH1,POWER,3.50
1765714915797,CH1,POWER,3.50
1765714915801,CH1,POWER,3.50
1765714915805,CH1,POWER,3.50
1765714915812,CH1,POWER,3.50
1765714915816,CH1,POWER,3.50
1765714915822,CH1,POWER,3.50
1765714915826,CH1,POWER,3.50
1765714915832,CH1,POWER,3.50
1765714915836,CH1,POWER,3.50
1765714915842,CH1,POWER,3.50
1765714915847,CH1,POWER,3.50
1765714915854,CH1,POWER,3.50
1765714915858,CH1,POWER,3.50
