round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0,1765932371592,3825,CH1,80035,1765932451627,stress-ng
1765932371594,CH1,POWER,2.55
1765932371598,CH1,POWER,2.55
1765932371602,CH1,POWER,2.55
1765932371607,CH1,POWER,2.55
1765932371611,CH1,POWER,2.55
1765932371615,CH1,POWER,2.55
1765932371621,CH1,POWER,2.55
1765932371627,CH1,POWER,2.55
1765932371631,CH1,POWER,2.55
1765932371639,CH1,POWER,2.55
1765932371644,CH1,POWER,2.55
1765932371650,CH1,POWER,2.55
1765932371657,CH1,POWER,2.55
1765932371661,CH1,POWER,2.55
1765932371667,CH1,POWER,2.55
1765932371671,CH1,POWER,2.55
1765932371677,CH1,POWER,2.55
1765932371681,CH1,POWER,2.55
1765932371687,CH1,POWER,2.55
1765932371691,CH1,POWER,2.55
1765932371695,CH1,POWER,2.55
1765932371701,CH1,POWER,2.55
1765932371705,CH1,POWER,2.55
1765932371710,CH1,POWER,2.55
1765932371717,CH1,POWER,2.55
1765932371721,CH1,POWER,2.55
1765932371725,CH1,POWER,2.55
1765932371731,CH1,POWER,2.55
1765932371737,CH1,POWER,2.55
1765932371741,CH1,POWER,2.55
1765932371747,CH1,POWER,2.55
1765932371751,CH1,POWER,2.55
1765932371757,CH1,POWER,2.55
1765932371761,CH1,POWER,2.55
1765932371765,CH1,POWER,2.55
1765932371770,CH1,POWER,2.55
1765932371774,CH1,POWER,2.55
1765932371780,CH1,POWER,2.55
1765932371784,CH1,POWER,2.55
1765932371791,CH1,POWER,2.55
1765932371797,CH1,POWER,2.55
1765932371801,CH1,POWER,2.55
1765932371805,CH1,POWER,2.55
1765932371811,CH1,POWER,2.55
1765932371817,CH1,POWER,2.55
1765932371821,CH1,POWER,2.55
1765932371827,CH1,POWER,2.55
1765932371831,CH1,POWER,2.55
1765932371835,CH1,POWER,2.55
1765932371863,CH1,POWER,3.95
1765932371869,CH1,POWER,3.95
1765932371873,CH1,POWER,3.95
1765932371877,CH1,POWER,3.95
1765932371883,CH1,POWER,3.95
1765932371891,CH1,POWER,3.95
1765932371896,CH1,POWER,3.95
1765932371903,CH1,POWER,3.95
1765932371909,CH1,POWER,3.95
1765932371913,CH1,POWER,3.95
1765932371919,CH1,POWER,3.95
1765932371923,CH1,POWER,3.95
1765932371929,CH1,POWER,3.95
1765932371933,CH1,POWER,3.95
1765932371937,CH1,POWER,3.95
1765932371943,CH1,POWER,3.95
1765932371951,CH1,POWER,3.95
1765932371957,CH1,POWER,3.95
1765932371962,CH1,POWER,3.95
1765932371967,CH1,POWER,3.95
1765932371973,CH1,POWER,3.95
1765932371979,CH1,POWER,3.95
1765932371983,CH1,POWER,3.95
1765932371989,CH1,POWER,3.95
1765932371993,CH1,POWER,3.95
1765932371999,CH1,POWER,3.95
1765932372003,CH1,POWER,3.95
1765932372007,CH1,POWER,3.95
1765932372012,CH1,POWER,3.95
1765932372016,CH1,POWER,3.95
1765932372023,CH1,POWER,3.95
1765932372029,CH1,POWER,3.95
1765932372033,CH1,POWER,3.95
1765932372039,CH1,POWER,3.95
1765932372043,CH1,POWER,3.95
1765932372051,CH1,POWER,3.95
1765932372057,CH1,POWER,3.95
1765932372063,CH1,POWER,3.95
1765932372069,CH1,POWER,3.95
1765932372073,CH1,POWER,3.95
1765932372079,CH1,POWER,3.95
1765932372083,CH1,POWER,3.95
1765932372089,CH1,POWER,3.95
1765932372093,CH1,POWER,3.95
1765932372097,CH1,POWER,3.95
1765932372103,CH1,POWER,3.95
1765932372109,CH1,POWER,3.95
1765932372113,CH1,POWER,3.95
1765932372119,CH1,POWER,3.95
