round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.05,1765930222277,3804,CH1,80022,1765930302299,stress-ng
1765930222279,CH1,POWER,2.55
1765930222283,CH1,POWER,2.55
1765930222289,CH1,POWER,2.55
1765930222293,CH1,POWER,2.55
1765930222299,CH1,POWER,2.55
1765930222303,CH1,POWER,2.55
1765930222309,CH1,POWER,2.55
1765930222315,CH1,POWER,2.55
1765930222322,CH1,POWER,2.55
1765930222327,CH1,POWER,2.55
1765930222331,CH1,POWER,2.55
1765930222340,CH1,POWER,2.55
1765930222345,CH1,POWER,2.55
1765930222351,CH1,POWER,2.55
1765930222360,CH1,POWER,2.55
1765930222365,CH1,POWER,2.55
1765930222371,CH1,POWER,2.55
1765930222377,CH1,POWER,2.55
1765930222381,CH1,POWER,2.55
1765930222389,CH1,POWER,2.55
1765930222395,CH1,POWER,2.55
1765930222401,CH1,POWER,2.55
1765930222407,CH1,POWER,2.55
1765930222411,CH1,POWER,2.55
1765930222415,CH1,POWER,2.55
1765930222422,CH1,POWER,2.55
1765930222427,CH1,POWER,2.55
1765930222431,CH1,POWER,2.55
1765930222437,CH1,POWER,2.55
1765930222440,CH1,POWER,3.10
1765930222443,CH1,POWER,3.10
1765930222445,CH1,POWER,3.10
1765930222473,CH1,POWER,3.10
1765930222477,CH1,POWER,3.10
1765930222484,CH1,POWER,3.10
1765930222489,CH1,POWER,3.10
1765930222493,CH1,POWER,3.10
1765930222501,CH1,POWER,3.10
1765930222508,CH1,POWER,3.10
1765930222513,CH1,POWER,3.10
1765930222517,CH1,POWER,3.10
1765930222524,CH1,POWER,3.10
1765930222529,CH1,POWER,3.10
1765930222533,CH1,POWER,3.10
1765930222537,CH1,POWER,3.10
1765930222544,CH1,POWER,3.10
1765930222549,CH1,POWER,3.10
1765930222554,CH1,POWER,3.10
1765930222559,CH1,POWER,3.10
1765930222564,CH1,POWER,3.10
1765930222569,CH1,POWER,3.10
1765930222573,CH1,POWER,3.10
1765930222582,CH1,POWER,3.10
1765930222587,CH1,POWER,3.10
1765930222594,CH1,POWER,3.10
1765930222599,CH1,POWER,3.10
1765930222603,CH1,POWER,3.10
1765930222609,CH1,POWER,3.10
1765930222614,CH1,POWER,3.10
1765930222619,CH1,POWER,3.10
1765930222624,CH1,POWER,3.10
1765930222629,CH1,POWER,3.10
1765930222633,CH1,POWER,3.10
1765930222642,CH1,POWER,3.10
1765930222647,CH1,POWER,3.10
1765930222653,CH1,POWER,3.10
1765930222662,CH1,POWER,3.10
1765930222667,CH1,POWER,3.10
1765930222674,CH1,POWER,3.10
1765930222679,CH1,POWER,3.10
