round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0,1765829220056,2817,CH1,80022,1765829300078,stress-ng
1765829220060,CH1,POWER,2.45
1765829220066,CH1,POWER,2.45
1765829220070,CH1,POWER,2.45
1765829220076,CH1,POWER,2.45
1765829220080,CH1,POWER,2.45
1765829220086,CH1,POWER,2.45
1765829220090,CH1,POWER,2.45
1765829220095,CH1,POWER,2.45
1765829220100,CH1,POWER,2.45
1765829220106,CH1,POWER,2.45
1765829220110,CH1,POWER,2.45
1765829220116,CH1,POWER,2.45
1765829220122,CH1,POWER,2.45
1765829220126,CH1,POWER,2.45
1765829220131,CH1,POWER,2.45
1765829220136,CH1,POWER,2.45
1765829220144,CH1,POWER,2.45
1765829220148,CH1,POWER,2.45
1765829220156,CH1,POWER,2.45
1765829220162,CH1,POWER,2.45
1765829220166,CH1,POWER,2.45
1765829220171,CH1,POWER,2.45
1765829220176,CH1,POWER,2.45
1765829220182,CH1,POWER,2.45
1765829220186,CH1,POWER,2.45
1765829220191,CH1,POWER,2.45
1765829220196,CH1,POWER,2.45
1765829220200,CH1,POWER,2.45
1765829220206,CH1,POWER,2.45
1765829220212,CH1,POWER,2.45
1765829220216,CH1,POWER,2.45
1765829220223,CH1,POWER,2.45
1765829220226,CH1,POWER,3.10
1765829220228,CH1,POWER,3.10
1765829220231,CH1,POWER,3.10
1765829220258,CH1,POWER,3.10
1765829220264,CH1,POWER,3.10
1765829220268,CH1,POWER,3.10
1765829220272,CH1,POWER,3.10
1765829220277,CH1,POWER,3.10
1765829220282,CH1,POWER,3.10
1765829220287,CH1,POWER,3.10
1765829220292,CH1,POWER,3.10
1765829220298,CH1,POWER,3.10
1765829220304,CH1,POWER,3.10
1765829220308,CH1,POWER,3.10
1765829220314,CH1,POWER,3.10
1765829220318,CH1,POWER,3.10
1765829220323,CH1,POWER,3.10
1765829220328,CH1,POWER,3.10
1765829220332,CH1,POWER,3.10
1765829220337,CH1,POWER,3.10
1765829220341,CH1,POWER,3.10
1765829220348,CH1,POWER,3.10
1765829220353,CH1,POWER,3.10
1765829220358,CH1,POWER,3.10
1765829220363,CH1,POWER,3.10
1765829220368,CH1,POWER,3.10
1765829220374,CH1,POWER,3.10
1765829220378,CH1,POWER,3.10
1765829220386,CH1,POWER,3.10
1765829220391,CH1,POWER,3.10
1765829220397,CH1,POWER,3.10
1765829220402,CH1,POWER,3.10
1765829220408,CH1,POWER,3.10
1765829220414,CH1,POWER,3.10
1765829220418,CH1,POWER,3.10
1765829220422,CH1,POWER,3.10
1765829220428,CH1,POWER,3.10
1765829220434,CH1,POWER,3.10
1765829220438,CH1,POWER,3.10
1765829220446,CH1,POWER,3.10
1765829220451,CH1,POWER,3.10
1765829220458,CH1,POWER,3.10
1765829220464,CH1,POWER,3.10
1765829220468,CH1,POWER,3.10
1765829220472,CH1,POWER,3.10
1765829220478,CH1,POWER,3.10
1765829220484,CH1,POWER,3.10
1765829220488,CH1,POWER,3.10
1765829220493,CH1,POWER,3.10
1765829220498,CH1,POWER,3.10
1765829220504,CH1,POWER,3.10
1765829220508,CH1,POWER,3.10
1765829220516,CH1,POWER,3.10
1765829220520,CH1,POWER,3.10
1765829220526,CH1,POWER,3.10
1765829220532,CH1,POWER,3.10
1765829220537,CH1,POWER,3.10
1765829220542,CH1,POWER,3.10
1765829220548,CH1,POWER,3.10
1765829220552,CH1,POWER,3.10
1765829220557,CH1,POWER,3.10
1765829220562,CH1,POWER,3.10
1765829220567,CH1,POWER,3.10
1765829220572,CH1,POWER,3.10
1765829220578,CH1,POWER,3.10
1765829220586,CH1,POWER,3.10
1765829220592,CH1,POWER,3.10
1765829220598,CH1,POWER,3.10
1765829220604,CH1,POWER,3.10
1765829220608,CH1,POWER,3.10
1765829220613,CH1,POWER,3.10
1765829220618,CH1,POWER,3.10
1765829220622,CH1,POWER,2.45
1765829220649,CH1,POWER,2.45
1765829220654,CH1,POWER,2.45
1765829220659,CH1,POWER,2.45
1765829220664,CH1,POWER,2.45
1765829220670,CH1,POWER,2.45
1765829220674,CH1,POWER,2.45
1765829220680,CH1,POWER,2.45
1765829220686,CH1,POWER,2.45
1765829220690,CH1,POWER,2.45
1765829220698,CH1,POWER,2.45
1765829220703,CH1,POWER,2.45
1765829220710,CH1,POWER,2.45
1765829220718,CH1,POWER,2.45
1765829220723,CH1,POWER,2.45
1765829220730,CH1,POWER,2.45
1765829220735,CH1,POWER,2.45
1765829220740,CH1,POWER,2.45
1765829220746,CH1,POWER,2.45
1765829220750,CH1,POWER,2.45
1765829220756,CH1,POWER,2.45
1765829220760,CH1,POWER,2.45
1765829220766,CH1,POWER,2.45
1765829220770,CH1,POWER,2.45
1765829220775,CH1,POWER,2.45
1765829220780,CH1,POWER,2.45
1765829220788,CH1,POWER,2.45
1765829220792,CH1,POWER,2.45
1765829220797,CH1,POWER,2.45
1765829220801,CH1,POWER,2.45
1765829220807,CH1,POWER,2.45
1765829220812,CH1,POWER,2.45
1765829220820,CH1,POWER,2.45
1765829220826,CH1,POWER,2.45
1765829220830,CH1,POWER,2.45
