round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,15,0.04,1765700075598,1555,CH1,80022,1765700155620,stress-ng
1765700075601,CH1,POWER,2.50
1765700075605,CH1,POWER,2.50
1765700075611,CH1,POWER,2.50
1765700075615,CH1,POWER,2.50
1765700075622,CH1,POWER,2.50
1765700075629,CH1,POWER,2.50
1765700075633,CH1,POWER,2.50
1765700075639,CH1,POWER,2.50
1765700075643,CH1,POWER,2.50
1765700075650,CH1,POWER,2.50
1765700075656,CH1,POWER,2.50
1765700075660,CH1,POWER,2.50
1765700075664,CH1,POWER,2.50
1765700075668,CH1,POWER,2.50
1765700075672,CH1,POWER,2.50
1765700075679,CH1,POWER,2.50
1765700075683,CH1,POWER,2.50
1765700075689,CH1,POWER,2.50
1765700075693,CH1,POWER,2.50
1765700075700,CH1,POWER,2.50
1765700075705,CH1,POWER,2.50
1765700075713,CH1,POWER,2.50
1765700075720,CH1,POWER,2.50
1765700075724,CH1,POWER,2.50
1765700075730,CH1,POWER,2.50
1765700075734,CH1,POWER,2.50
1765700075738,CH1,POWER,2.50
1765700075742,CH1,POWER,2.50
1765700075747,CH1,POWER,2.50
1765700075752,CH1,POWER,2.50
1765700075757,CH1,POWER,2.50
1765700075761,CH1,POWER,2.50
1765700075765,CH1,POWER,2.50
1765700075771,CH1,POWER,2.50
1765700075775,CH1,POWER,2.50
1765700075782,CH1,POWER,2.50
1765700075787,CH1,POWER,2.50
1765700075791,CH1,POWER,2.50
1765700075796,CH1,POWER,2.50
1765700075802,CH1,POWER,2.50
1765700075807,CH1,POWER,2.50
1765700075812,CH1,POWER,2.50
1765700075817,CH1,POWER,2.50
1765700075821,CH1,POWER,2.50
1765700075826,CH1,POWER,2.50
1765700075830,CH1,POWER,2.50
1765700075837,CH1,POWER,2.50
1765700075842,CH1,POWER,2.50
1765700075847,CH1,POWER,2.50
1765700075852,CH1,POWER,2.50
1765700075860,CH1,POWER,2.50
1765700075864,CH1,POWER,3.25
1765700075891,CH1,POWER,3.25
1765700075896,CH1,POWER,3.25
1765700075900,CH1,POWER,3.25
1765700075907,CH1,POWER,3.25
1765700075914,CH1,POWER,3.25
1765700075919,CH1,POWER,3.25
1765700075924,CH1,POWER,3.25
1765700075929,CH1,POWER,3.25
1765700075934,CH1,POWER,3.25
1765700075939,CH1,POWER,3.25
1765700075943,CH1,POWER,3.25
1765700075947,CH1,POWER,3.25
1765700075954,CH1,POWER,3.25
1765700075962,CH1,POWER,3.25
1765700075967,CH1,POWER,3.25
1765700075973,CH1,POWER,3.25
1765700075982,CH1,POWER,3.25
1765700075987,CH1,POWER,3.25
1765700075994,CH1,POWER,3.25
1765700075999,CH1,POWER,3.25
1765700076003,CH1,POWER,3.25
1765700076008,CH1,POWER,3.25
1765700076014,CH1,POWER,3.25
1765700076019,CH1,POWER,3.25
1765700076023,CH1,POWER,3.25
1765700076027,CH1,POWER,3.25
1765700076033,CH1,POWER,3.25
1765700076037,CH1,POWER,3.25
1765700076044,CH1,POWER,3.25
1765700076049,CH1,POWER,3.25
1765700076053,CH1,POWER,3.25
1765700076058,CH1,POWER,3.25
1765700076064,CH1,POWER,3.25
1765700076069,CH1,POWER,3.25
1765700076074,CH1,POWER,3.25
1765700076079,CH1,POWER,3.25
1765700076084,CH1,POWER,3.25
1765700076089,CH1,POWER,3.25
1765700076093,CH1,POWER,3.25
1765700076097,CH1,POWER,3.25
1765700076103,CH1,POWER,3.25
1765700076109,CH1,POWER,3.25
1765700076114,CH1,POWER,3.25
1765700076119,CH1,POWER,3.25
1765700076123,CH1,POWER,3.25
1765700076128,CH1,POWER,3.25
1765700076132,CH1,POWER,3.25
1765700076139,CH1,POWER,3.25
1765700076144,CH1,POWER,3.25
1765700076149,CH1,POWER,3.25
1765700076154,CH1,POWER,3.25
1765700076159,CH1,POWER,3.25
1765700076163,CH1,POWER,3.25
1765700076172,CH1,POWER,3.25
1765700076177,CH1,POWER,3.25
1765700076183,CH1,POWER,3.25
1765700076188,CH1,POWER,3.25
1765700076192,CH1,POWER,3.25
