round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,5,2,1765685644529,1414,CH1,80025,1765685724554,stress-ng
1765685644532,CH1,POWER,2.45
1765685644536,CH1,POWER,2.45
1765685644540,CH1,POWER,2.45
1765685644546,CH1,POWER,2.45
1765685644550,CH1,POWER,2.45
1765685644556,CH1,POWER,2.45
1765685644560,CH1,POWER,2.45
1765685644565,CH1,POWER,2.45
1765685644569,CH1,POWER,2.45
1765685644575,CH1,POWER,2.45
1765685644579,CH1,POWER,2.45
1765685644585,CH1,POWER,2.45
1765685644590,CH1,POWER,2.45
1765685644596,CH1,POWER,2.45
1765685644600,CH1,POWER,2.45
1765685644607,CH1,POWER,2.45
1765685644612,CH1,POWER,2.45
1765685644616,CH1,POWER,2.45
1765685644620,CH1,POWER,2.45
1765685644626,CH1,POWER,2.45
1765685644630,CH1,POWER,2.45
1765685644636,CH1,POWER,2.45
1765685644642,CH1,POWER,2.45
1765685644646,CH1,POWER,2.45
1765685644650,CH1,POWER,2.45
1765685644656,CH1,POWER,2.45
1765685644660,CH1,POWER,2.45
1765685644666,CH1,POWER,2.45
1765685644672,CH1,POWER,2.45
1765685644676,CH1,POWER,2.45
1765685644680,CH1,POWER,2.45
1765685644686,CH1,POWER,2.45
1765685644692,CH1,POWER,2.45
1765685644696,CH1,POWER,2.45
1765685644702,CH1,POWER,2.45
1765685644706,CH1,POWER,2.45
1765685644710,CH1,POWER,2.45
1765685644716,CH1,POWER,2.45
1765685644720,CH1,POWER,2.45
1765685644726,CH1,POWER,2.45
1765685644730,CH1,POWER,2.45
1765685644736,CH1,POWER,2.45
1765685644742,CH1,POWER,2.45
1765685644746,CH1,POWER,2.45
1765685644750,CH1,POWER,2.45
1765685644756,CH1,POWER,2.45
1765685644764,CH1,POWER,2.45
1765685644769,CH1,POWER,2.45
1765685644773,CH1,POWER,2.45
1765685644777,CH1,POWER,2.45
1765685644782,CH1,POWER,2.45
1765685644786,CH1,POWER,2.45
1765685644790,CH1,POWER,2.45
1765685644795,CH1,POWER,2.45
1765685644802,CH1,POWER,2.45
1765685644806,CH1,POWER,2.45
1765685644812,CH1,POWER,2.45
1765685644815,CH1,POWER,2.90
1765685644817,CH1,POWER,2.90
1765685644819,CH1,POWER,2.90
1765685644845,CH1,POWER,2.90
1765685644850,CH1,POWER,2.90
1765685644855,CH1,POWER,2.90
1765685644859,CH1,POWER,2.90
1765685644866,CH1,POWER,2.90
1765685644872,CH1,POWER,2.90
1765685644878,CH1,POWER,2.90
1765685644884,CH1,POWER,2.90
1765685644888,CH1,POWER,2.90
1765685644894,CH1,POWER,2.90
1765685644898,CH1,POWER,2.90
1765685644906,CH1,POWER,2.90
1765685644910,CH1,POWER,2.90
1765685644916,CH1,POWER,2.90
1765685644921,CH1,POWER,2.90
1765685644928,CH1,POWER,2.90
1765685644934,CH1,POWER,2.90
1765685644938,CH1,POWER,2.90
1765685644942,CH1,POWER,2.90
1765685644948,CH1,POWER,2.90
1765685644954,CH1,POWER,2.90
1765685644958,CH1,POWER,2.90
1765685644962,CH1,POWER,2.90
1765685644967,CH1,POWER,2.90
1765685644974,CH1,POWER,2.90
1765685644978,CH1,POWER,2.90
1765685644984,CH1,POWER,2.90
1765685644988,CH1,POWER,2.90
1765685644992,CH1,POWER,2.90
1765685644997,CH1,POWER,2.90
1765685645004,CH1,POWER,2.90
1765685645008,CH1,POWER,2.90
1765685645014,CH1,POWER,2.90
1765685645018,CH1,POWER,2.90
1765685645022,CH1,POWER,2.90
1765685645028,CH1,POWER,2.90
1765685645032,CH1,POWER,2.90
1765685645038,CH1,POWER,2.90
1765685645044,CH1,POWER,2.90
1765685645048,CH1,POWER,2.90
1765685645054,CH1,POWER,2.90
1765685645058,CH1,POWER,2.90
1765685645062,CH1,POWER,2.90
1765685645067,CH1,POWER,2.90
1765685645072,CH1,POWER,2.90
1765685645078,CH1,POWER,2.90
1765685645084,CH1,POWER,2.90
1765685645088,CH1,POWER,2.90
1765685645092,CH1,POWER,2.90
1765685645097,CH1,POWER,2.90
1765685645102,CH1,POWER,2.90
1765685645107,CH1,POWER,2.90
1765685645111,CH1,POWER,2.90
1765685645118,CH1,POWER,2.90
1765685645124,CH1,POWER,2.90
1765685645128,CH1,POWER,2.90
1765685645134,CH1,POWER,2.90
1765685645138,CH1,POWER,2.90
1765685645144,CH1,POWER,2.90
1765685645148,CH1,POWER,2.90
1765685645152,CH1,POWER,2.90
1765685645157,CH1,POWER,2.90
1765685645164,CH1,POWER,2.90
1765685645168,CH1,POWER,2.90
1765685645172,CH1,POWER,2.90
1765685645178,CH1,POWER,2.90
1765685645184,CH1,POWER,2.90
1765685645188,CH1,POWER,2.90
1765685645192,CH1,POWER,2.90
1765685645198,CH1,POWER,2.90
1765685645204,CH1,POWER,2.90
1765685645208,CH1,POWER,2.90
1765685645212,CH1,POWER,2.45
1765685645239,CH1,POWER,2.45
1765685645244,CH1,POWER,2.45
1765685645249,CH1,POWER,2.45
1765685645253,CH1,POWER,2.45
1765685645257,CH1,POWER,2.45
1765685645261,CH1,POWER,2.45
1765685645266,CH1,POWER,2.45
1765685645270,CH1,POWER,2.45
1765685645278,CH1,POWER,2.45
1765685645282,CH1,POWER,2.45
1765685645287,CH1,POWER,2.45
1765685645291,CH1,POWER,2.45
1765685645296,CH1,POWER,2.45
1765685645300,CH1,POWER,2.45
1765685645304,CH1,POWER,2.45
1765685645310,CH1,POWER,2.45
1765685645318,CH1,POWER,2.45
1765685645323,CH1,POWER,2.45
1765685645327,CH1,POWER,2.45
1765685645331,CH1,POWER,2.45
1765685645337,CH1,POWER,2.45
1765685645341,CH1,POWER,2.45
1765685645346,CH1,POWER,2.45
1765685645350,CH1,POWER,2.45
1765685645354,CH1,POWER,2.45
1765685645360,CH1,POWER,2.45
1765685645364,CH1,POWER,2.45
1765685645369,CH1,POWER,2.45
1765685645373,CH1,POWER,2.45
1765685645380,CH1,POWER,2.45
1765685645386,CH1,POWER,2.45
1765685645390,CH1,POWER,2.45
1765685645396,CH1,POWER,2.45
1765685645400,CH1,POWER,2.45
1765685645404,CH1,POWER,2.45
1765685645410,CH1,POWER,2.45
