round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,2,1765888264704,3394,CH1,80026,1765888344730,stress-ng
1765888264706,CH1,POWER,2.55
1765888264710,CH1,POWER,2.55
1765888264715,CH1,POWER,2.55
1765888264721,CH1,POWER,2.55
1765888264725,CH1,POWER,2.55
1765888264732,CH1,POWER,2.55
1765888264737,CH1,POWER,2.55
1765888264744,CH1,POWER,2.55
1765888264749,CH1,POWER,2.55
1765888264753,CH1,POWER,2.55
1765888264757,CH1,POWER,2.55
1765888264764,CH1,POWER,2.55
1765888264769,CH1,POWER,2.55
1765888264773,CH1,POWER,2.55
1765888264778,CH1,POWER,2.55
1765888264783,CH1,POWER,2.55
1765888264788,CH1,POWER,2.55
1765888264793,CH1,POWER,2.55
1765888264797,CH1,POWER,2.55
1765888264803,CH1,POWER,2.55
1765888264809,CH1,POWER,2.55
1765888264814,CH1,POWER,2.55
1765888264819,CH1,POWER,2.55
1765888264824,CH1,POWER,2.55
1765888264829,CH1,POWER,2.55
1765888264834,CH1,POWER,2.55
1765888264842,CH1,POWER,2.55
1765888264847,CH1,POWER,2.55
1765888264854,CH1,POWER,2.55
1765888264859,CH1,POWER,2.55
1765888264864,CH1,POWER,2.55
1765888264869,CH1,POWER,2.55
1765888264874,CH1,POWER,2.55
1765888264879,CH1,POWER,2.55
1765888264884,CH1,POWER,2.55
1765888264886,CH1,POWER,2.55
1765888264913,CH1,POWER,2.55
1765888264918,CH1,POWER,2.55
1765888264923,CH1,POWER,2.55
1765888264928,CH1,POWER,2.55
1765888264933,CH1,POWER,2.55
1765888264939,CH1,POWER,2.55
1765888264946,CH1,POWER,2.55
1765888264951,CH1,POWER,2.55
1765888264956,CH1,POWER,2.55
1765888264961,CH1,POWER,2.55
1765888264966,CH1,POWER,2.55
1765888264971,CH1,POWER,2.55
1765888264976,CH1,POWER,2.55
1765888264984,CH1,POWER,2.55
1765888264989,CH1,POWER,2.55
1765888264995,CH1,POWER,2.55
1765888265000,CH1,POWER,2.55
1765888265005,CH1,POWER,2.55
1765888265010,CH1,POWER,2.55
1765888265016,CH1,POWER,2.55
1765888265021,CH1,POWER,2.55
1765888265025,CH1,POWER,2.55
1765888265030,CH1,POWER,2.55
1765888265035,CH1,POWER,2.55
1765888265040,CH1,POWER,2.55
1765888265046,CH1,POWER,2.55
1765888265051,CH1,POWER,2.55
1765888265055,CH1,POWER,2.55
1765888265061,CH1,POWER,2.55
1765888265065,CH1,POWER,2.55
1765888265071,CH1,POWER,2.55
1765888265076,CH1,POWER,2.55
1765888265081,CH1,POWER,2.55
1765888265086,CH1,POWER,2.55
1765888265094,CH1,POWER,2.55
1765888265099,CH1,POWER,2.55
1765888265106,CH1,POWER,2.55
1765888265111,CH1,POWER,2.55
1765888265116,CH1,POWER,2.55
1765888265124,CH1,POWER,2.55
1765888265129,CH1,POWER,2.55
1765888265136,CH1,POWER,2.55
1765888265141,CH1,POWER,2.55
1765888265146,CH1,POWER,2.55
1765888265151,CH1,POWER,2.55
1765888265156,CH1,POWER,2.55
1765888265161,CH1,POWER,2.55
1765888265166,CH1,POWER,2.55
1765888265174,CH1,POWER,2.55
1765888265179,CH1,POWER,2.55
1765888265185,CH1,POWER,2.55
1765888265189,CH1,POWER,2.55
1765888265195,CH1,POWER,2.55
1765888265200,CH1,POWER,2.55
1765888265205,CH1,POWER,2.55
1765888265211,CH1,POWER,2.55
1765888265216,CH1,POWER,2.55
1765888265221,CH1,POWER,2.55
1765888265226,CH1,POWER,2.55
1765888265234,CH1,POWER,2.55
1765888265239,CH1,POWER,2.55
1765888265246,CH1,POWER,2.55
1765888265251,CH1,POWER,2.55
1765888265255,CH1,POWER,2.55
1765888265259,CH1,POWER,2.55
1765888265265,CH1,POWER,2.55
1765888265271,CH1,POWER,2.55
1765888265274,CH1,POWER,2.55
1765888265276,CH1,POWER,2.55
1765888265279,CH1,POWER,2.55
1765888265305,CH1,POWER,2.55
