round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,2,1765901158300,3520,CH1,80022,1765901238322,stress-ng
1765901158301,CH1,POWER,2.50
1765901158305,CH1,POWER,2.50
1765901158309,CH1,POWER,2.50
1765901158313,CH1,POWER,2.50
1765901158318,CH1,POWER,2.50
1765901158322,CH1,POWER,2.50
1765901158328,CH1,POWER,2.50
1765901158336,CH1,POWER,2.50
1765901158342,CH1,POWER,2.50
1765901158348,CH1,POWER,2.50
1765901158354,CH1,POWER,2.50
1765901158358,CH1,POWER,2.50
1765901158364,CH1,POWER,2.50
1765901158368,CH1,POWER,2.50
1765901158372,CH1,POWER,2.50
1765901158377,CH1,POWER,2.50
1765901158382,CH1,POWER,2.50
1765901158387,CH1,POWER,2.50
1765901158393,CH1,POWER,2.50
1765901158398,CH1,POWER,2.50
1765901158402,CH1,POWER,2.50
1765901158408,CH1,POWER,2.50
1765901158412,CH1,POWER,2.50
1765901158417,CH1,POWER,2.50
1765901158424,CH1,POWER,2.50
1765901158428,CH1,POWER,2.50
1765901158433,CH1,POWER,2.50
1765901158438,CH1,POWER,2.50
1765901158446,CH1,POWER,2.50
1765901158451,CH1,POWER,2.50
1765901158458,CH1,POWER,2.50
1765901158463,CH1,POWER,2.50
1765901158468,CH1,POWER,2.50
1765901158474,CH1,POWER,2.50
1765901158477,CH1,POWER,3.10
1765901158480,CH1,POWER,3.10
1765901158483,CH1,POWER,3.10
1765901158510,CH1,POWER,3.10
1765901158516,CH1,POWER,3.10
1765901158520,CH1,POWER,3.10
1765901158528,CH1,POWER,3.10
1765901158533,CH1,POWER,3.10
1765901158540,CH1,POWER,3.10
1765901158548,CH1,POWER,3.10
1765901158553,CH1,POWER,3.10
1765901158560,CH1,POWER,3.10
1765901158565,CH1,POWER,3.10
1765901158570,CH1,POWER,3.10
1765901158575,CH1,POWER,3.10
1765901158580,CH1,POWER,3.10
1765901158588,CH1,POWER,3.10
1765901158593,CH1,POWER,3.10
1765901158600,CH1,POWER,3.10
1765901158606,CH1,POWER,3.10
1765901158610,CH1,POWER,3.10
1765901158615,CH1,POWER,3.10
1765901158620,CH1,POWER,3.10
1765901158624,CH1,POWER,3.10
1765901158629,CH1,POWER,3.10
1765901158633,CH1,POWER,3.10
1765901158640,CH1,POWER,3.10
1765901158645,CH1,POWER,3.10
1765901158650,CH1,POWER,3.10
1765901158655,CH1,POWER,3.10
1765901158660,CH1,POWER,3.10
1765901158666,CH1,POWER,3.10
1765901158670,CH1,POWER,3.10
1765901158678,CH1,POWER,3.10
1765901158683,CH1,POWER,3.10
1765901158690,CH1,POWER,3.10
1765901158696,CH1,POWER,3.10
1765901158700,CH1,POWER,3.10
1765901158708,CH1,POWER,3.10
1765901158713,CH1,POWER,3.10
1765901158720,CH1,POWER,3.10
1765901158726,CH1,POWER,3.10
1765901158730,CH1,POWER,3.10
1765901158736,CH1,POWER,3.10
1765901158740,CH1,POWER,3.10
1765901158745,CH1,POWER,3.10
1765901158750,CH1,POWER,3.10
1765901158756,CH1,POWER,3.10
1765901158760,CH1,POWER,3.10
1765901158765,CH1,POWER,3.10
1765901158770,CH1,POWER,3.10
1765901158775,CH1,POWER,3.10
1765901158780,CH1,POWER,3.10
1765901158784,CH1,POWER,3.10
1765901158789,CH1,POWER,3.10
1765901158795,CH1,POWER,3.10
1765901158800,CH1,POWER,3.10
1765901158805,CH1,POWER,3.10
1765901158810,CH1,POWER,3.10
1765901158816,CH1,POWER,3.10
1765901158820,CH1,POWER,3.10
1765901158828,CH1,POWER,3.10
1765901158833,CH1,POWER,3.10
1765901158840,CH1,POWER,3.10
1765901158846,CH1,POWER,3.10
1765901158850,CH1,POWER,3.10
1765901158856,CH1,POWER,3.10
1765901158860,CH1,POWER,3.10
1765901158889,CH1,POWER,3.20
1765901158894,CH1,POWER,3.20
1765901158900,CH1,POWER,3.20
1765901158906,CH1,POWER,3.20
1765901158911,CH1,POWER,3.20
1765901158916,CH1,POWER,3.20
1765901158921,CH1,POWER,3.20
1765901158928,CH1,POWER,3.20
1765901158932,CH1,POWER,3.20
1765901158937,CH1,POWER,3.20
1765901158942,CH1,POWER,3.20
1765901158948,CH1,POWER,3.20
1765901158952,CH1,POWER,3.20
1765901158957,CH1,POWER,3.20
1765901158962,CH1,POWER,3.20
1765901158967,CH1,POWER,3.20
1765901158972,CH1,POWER,3.20
1765901158978,CH1,POWER,3.20
1765901158982,CH1,POWER,3.20
1765901158988,CH1,POWER,3.20
1765901158992,CH1,POWER,3.20
1765901158996,CH1,POWER,3.20
1765901159002,CH1,POWER,3.20
1765901159008,CH1,POWER,3.20
1765901159012,CH1,POWER,3.20
1765901159017,CH1,POWER,3.20
1765901159022,CH1,POWER,3.20
1765901159027,CH1,POWER,3.20
1765901159032,CH1,POWER,3.20
1765901159036,CH1,POWER,3.20
1765901159041,CH1,POWER,3.20
1765901159045,CH1,POWER,3.20
1765901159052,CH1,POWER,3.20
1765901159057,CH1,POWER,3.20
1765901159062,CH1,POWER,3.20
1765901159067,CH1,POWER,3.20
1765901159072,CH1,POWER,3.20
1765901159080,CH1,POWER,3.20
1765901159086,CH1,POWER,3.20
1765901159092,CH1,POWER,3.20
1765901159098,CH1,POWER,3.20
1765901159102,CH1,POWER,3.20
1765901159107,CH1,POWER,3.20
1765901159112,CH1,POWER,3.20
1765901159116,CH1,POWER,3.20
1765901159121,CH1,POWER,3.20
1765901159126,CH1,POWER,3.20
1765901159131,CH1,POWER,3.20
1765901159136,CH1,POWER,3.20
1765901159141,CH1,POWER,3.20
1765901159146,CH1,POWER,3.20
1765901159151,CH1,POWER,3.20
1765901159158,CH1,POWER,3.20
1765901159162,CH1,POWER,3.20
