round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,20,0.1,1765652898577,1094,CH1,80216,1765652978793,stress-ng
1765652898577,CH1,POWER,2.50
1765652898583,CH1,POWER,2.50
1765652898587,CH1,POWER,2.50
1765652898593,CH1,POWER,2.50
1765652898597,CH1,POWER,2.50
1765652898603,CH1,POWER,2.50
1765652898607,CH1,POWER,2.50
1765652898612,CH1,POWER,2.50
1765652898616,CH1,POWER,2.50
1765652898620,CH1,POWER,2.50
1765652898625,CH1,POWER,2.50
1765652898627,CH1,POWER,2.70
1765652898654,CH1,POWER,2.70
1765652898661,CH1,POWER,2.70
1765652898665,CH1,POWER,2.70
1765652898670,CH1,POWER,2.70
1765652898674,CH1,POWER,2.70
1765652898678,CH1,POWER,2.70
1765652898682,CH1,POWER,2.70
1765652898686,CH1,POWER,2.70
1765652898692,CH1,POWER,2.70
1765652898696,CH1,POWER,2.70
1765652898703,CH1,POWER,2.70
1765652898708,CH1,POWER,2.70
1765652898714,CH1,POWER,2.70
1765652898721,CH1,POWER,2.70
1765652898725,CH1,POWER,2.70
1765652898733,CH1,POWER,2.70
1765652898737,CH1,POWER,2.70
1765652898743,CH1,POWER,2.70
1765652898748,CH1,POWER,2.70
1765652898754,CH1,POWER,2.70
1765652898759,CH1,POWER,2.70
1765652898764,CH1,POWER,2.70
1765652898769,CH1,POWER,2.70
1765652898775,CH1,POWER,2.70
1765652898779,CH1,POWER,2.70
1765652898785,CH1,POWER,2.70
1765652898789,CH1,POWER,2.70
1765652898795,CH1,POWER,2.70
1765652898801,CH1,POWER,2.70
1765652898805,CH1,POWER,2.70
1765652898811,CH1,POWER,2.70
1765652898815,CH1,POWER,2.70
1765652898823,CH1,POWER,2.70
1765652898828,CH1,POWER,2.70
1765652898834,CH1,POWER,2.70
1765652898839,CH1,POWER,2.70
1765652898845,CH1,POWER,2.70
1765652898851,CH1,POWER,2.70
1765652898855,CH1,POWER,2.70
1765652898859,CH1,POWER,2.70
1765652898865,CH1,POWER,2.70
1765652898869,CH1,POWER,2.70
1765652898874,CH1,POWER,2.70
1765652898881,CH1,POWER,2.70
1765652898885,CH1,POWER,2.70
1765652898891,CH1,POWER,2.70
1765652898895,CH1,POWER,2.70
1765652898899,CH1,POWER,2.70
1765652898904,CH1,POWER,2.70
1765652898911,CH1,POWER,2.70
1765652898915,CH1,POWER,2.70
1765652898921,CH1,POWER,2.70
1765652898925,CH1,POWER,2.70
1765652898929,CH1,POWER,2.70
1765652898934,CH1,POWER,2.70
1765652898939,CH1,POWER,2.70
1765652898945,CH1,POWER,2.70
1765652898949,CH1,POWER,2.70
1765652898955,CH1,POWER,2.70
1765652898961,CH1,POWER,2.70
1765652898965,CH1,POWER,2.70
1765652898969,CH1,POWER,2.70
1765652898975,CH1,POWER,2.70
1765652898983,CH1,POWER,2.70
1765652898987,CH1,POWER,2.70
1765652898992,CH1,POWER,2.70
1765652898996,CH1,POWER,2.70
1765652899001,CH1,POWER,2.70
1765652899005,CH1,POWER,2.70
1765652899009,CH1,POWER,2.70
1765652899015,CH1,POWER,2.70
1765652899018,CH1,POWER,3.50
1765652899020,CH1,POWER,3.50
1765652899046,CH1,POWER,3.50
1765652899051,CH1,POWER,3.50
1765652899056,CH1,POWER,3.50
1765652899060,CH1,POWER,3.50
1765652899064,CH1,POWER,3.50
1765652899069,CH1,POWER,3.50
1765652899077,CH1,POWER,3.50
1765652899083,CH1,POWER,3.50
1765652899087,CH1,POWER,3.50
1765652899091,CH1,POWER,3.50
1765652899097,CH1,POWER,3.50
1765652899103,CH1,POWER,3.50
1765652899107,CH1,POWER,3.50
1765652899113,CH1,POWER,3.50
1765652899117,CH1,POWER,3.50
1765652899121,CH1,POWER,3.50
1765652899127,CH1,POWER,3.50
1765652899133,CH1,POWER,3.50
1765652899137,CH1,POWER,3.50
1765652899141,CH1,POWER,3.50
