round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,1,1765944547933,3944,CH1,80045,1765944627978,stress-ng
1765944547935,CH1,POWER,2.55
1765944547939,CH1,POWER,2.55
1765944547945,CH1,POWER,2.55
1765944547949,CH1,POWER,2.55
1765944547955,CH1,POWER,2.55
1765944547961,CH1,POWER,2.55
1765944547965,CH1,POWER,2.55
1765944547971,CH1,POWER,2.55
1765944547975,CH1,POWER,2.55
1765944547981,CH1,POWER,2.55
1765944547985,CH1,POWER,2.55
1765944547993,CH1,POWER,2.55
1765944547997,CH1,POWER,2.55
1765944548003,CH1,POWER,2.55
1765944548007,CH1,POWER,2.55
1765944548012,CH1,POWER,2.55
1765944548016,CH1,POWER,2.55
1765944548023,CH1,POWER,2.55
1765944548027,CH1,POWER,2.55
1765944548033,CH1,POWER,2.55
1765944548037,CH1,POWER,2.55
1765944548043,CH1,POWER,2.55
1765944548048,CH1,POWER,2.55
1765944548052,CH1,POWER,2.55
1765944548056,CH1,POWER,2.55
1765944548061,CH1,POWER,2.55
1765944548065,CH1,POWER,2.55
1765944548069,CH1,POWER,2.55
1765944548074,CH1,POWER,2.55
1765944548080,CH1,POWER,2.55
1765944548084,CH1,POWER,2.55
1765944548088,CH1,POWER,2.55
1765944548093,CH1,POWER,2.55
1765944548096,CH1,POWER,3.15
1765944548099,CH1,POWER,3.15
1765944548124,CH1,POWER,3.15
1765944548129,CH1,POWER,3.15
1765944548134,CH1,POWER,3.15
1765944548140,CH1,POWER,3.15
1765944548146,CH1,POWER,3.15
1765944548151,CH1,POWER,3.15
1765944548157,CH1,POWER,3.15
1765944548163,CH1,POWER,3.15
1765944548167,CH1,POWER,3.15
1765944548173,CH1,POWER,3.15
1765944548177,CH1,POWER,3.15
1765944548183,CH1,POWER,3.15
1765944548187,CH1,POWER,3.15
1765944548193,CH1,POWER,3.15
1765944548197,CH1,POWER,3.15
1765944548203,CH1,POWER,3.15
1765944548207,CH1,POWER,3.15
1765944548213,CH1,POWER,3.15
1765944548217,CH1,POWER,3.15
1765944548225,CH1,POWER,3.15
1765944548230,CH1,POWER,3.15
1765944548237,CH1,POWER,3.15
1765944548243,CH1,POWER,3.15
1765944548247,CH1,POWER,3.15
1765944548253,CH1,POWER,3.15
1765944548257,CH1,POWER,3.15
1765944548261,CH1,POWER,3.15
1765944548266,CH1,POWER,3.15
1765944548271,CH1,POWER,3.15
1765944548276,CH1,POWER,3.15
1765944548283,CH1,POWER,3.15
1765944548287,CH1,POWER,3.15
1765944548293,CH1,POWER,3.15
1765944548297,CH1,POWER,3.15
1765944548303,CH1,POWER,3.15
1765944548307,CH1,POWER,3.15
1765944548313,CH1,POWER,3.15
1765944548317,CH1,POWER,3.15
1765944548325,CH1,POWER,3.15
1765944548330,CH1,POWER,3.15
1765944548337,CH1,POWER,3.15
1765944548341,CH1,POWER,3.15
1765944548346,CH1,POWER,3.15
1765944548350,CH1,POWER,3.15
1765944548356,CH1,POWER,3.15
1765944548361,CH1,POWER,3.15
1765944548367,CH1,POWER,3.15
1765944548373,CH1,POWER,3.15
1765944548377,CH1,POWER,3.15
1765944548381,CH1,POWER,3.15
