round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,0,0.04,1765649420133,1060,CH1,80026,1765649500159,stress-ng
1765649420136,CH1,POWER,2.50
1765649420140,CH1,POWER,2.50
1765649420146,CH1,POWER,2.50
1765649420154,CH1,POWER,2.50
1765649420158,CH1,POWER,2.50
1765649420164,CH1,POWER,2.50
1765649420168,CH1,POWER,2.50
1765649420174,CH1,POWER,2.50
1765649420178,CH1,POWER,2.50
1765649420184,CH1,POWER,2.50
1765649420188,CH1,POWER,2.50
1765649420194,CH1,POWER,2.50
1765649420198,CH1,POWER,2.50
1765649420204,CH1,POWER,2.50
1765649420208,CH1,POWER,2.50
1765649420214,CH1,POWER,2.50
1765649420218,CH1,POWER,2.50
1765649420223,CH1,POWER,2.50
1765649420227,CH1,POWER,2.50
1765649420231,CH1,POWER,2.50
1765649420236,CH1,POWER,2.50
1765649420240,CH1,POWER,2.50
1765649420246,CH1,POWER,2.50
1765649420250,CH1,POWER,2.50
1765649420256,CH1,POWER,2.50
1765649420264,CH1,POWER,2.50
1765649420270,CH1,POWER,2.50
1765649420276,CH1,POWER,2.50
1765649420282,CH1,POWER,2.50
1765649420286,CH1,POWER,2.50
1765649420292,CH1,POWER,2.50
1765649420296,CH1,POWER,2.50
1765649420300,CH1,POWER,2.50
1765649420306,CH1,POWER,2.50
1765649420312,CH1,POWER,2.50
1765649420316,CH1,POWER,2.50
1765649420320,CH1,POWER,2.50
1765649420326,CH1,POWER,2.50
1765649420332,CH1,POWER,2.50
1765649420336,CH1,POWER,2.50
1765649420342,CH1,POWER,2.50
1765649420346,CH1,POWER,2.50
1765649420350,CH1,POWER,2.50
1765649420355,CH1,POWER,2.50
1765649420359,CH1,POWER,2.50
1765649420363,CH1,POWER,2.50
1765649420367,CH1,POWER,2.50
1765649420372,CH1,POWER,2.50
1765649420376,CH1,POWER,2.50
1765649420382,CH1,POWER,2.50
1765649420386,CH1,POWER,2.50
1765649420390,CH1,POWER,2.50
1765649420396,CH1,POWER,2.50
1765649420400,CH1,POWER,2.70
1765649420425,CH1,POWER,2.70
1765649420430,CH1,POWER,2.70
1765649420435,CH1,POWER,2.70
1765649420439,CH1,POWER,2.70
1765649420446,CH1,POWER,2.70
1765649420450,CH1,POWER,2.70
1765649420455,CH1,POWER,2.70
1765649420459,CH1,POWER,2.70
1765649420466,CH1,POWER,2.70
1765649420471,CH1,POWER,2.70
1765649420478,CH1,POWER,2.70
1765649420482,CH1,POWER,2.70
1765649420487,CH1,POWER,2.70
1765649420491,CH1,POWER,2.70
1765649420495,CH1,POWER,2.70
1765649420501,CH1,POWER,2.70
1765649420505,CH1,POWER,2.70
1765649420509,CH1,POWER,2.70
1765649420516,CH1,POWER,2.70
1765649420520,CH1,POWER,2.70
1765649420526,CH1,POWER,2.70
1765649420530,CH1,POWER,2.70
1765649420536,CH1,POWER,2.70
1765649420541,CH1,POWER,2.70
1765649420545,CH1,POWER,2.70
1765649420551,CH1,POWER,2.70
1765649420555,CH1,POWER,2.70
1765649420559,CH1,POWER,2.70
1765649420566,CH1,POWER,2.70
1765649420570,CH1,POWER,2.70
1765649420575,CH1,POWER,2.70
1765649420579,CH1,POWER,2.70
1765649420586,CH1,POWER,2.70
1765649420591,CH1,POWER,2.70
1765649420595,CH1,POWER,2.70
1765649420600,CH1,POWER,2.70
1765649420605,CH1,POWER,2.70
1765649420609,CH1,POWER,2.70
1765649420616,CH1,POWER,2.70
1765649420620,CH1,POWER,2.70
1765649420626,CH1,POWER,2.70
1765649420630,CH1,POWER,2.70
1765649420636,CH1,POWER,2.70
1765649420641,CH1,POWER,2.70
1765649420645,CH1,POWER,2.70
1765649420650,CH1,POWER,2.70
1765649420656,CH1,POWER,2.70
1765649420660,CH1,POWER,2.70
1765649420665,CH1,POWER,2.70
1765649420669,CH1,POWER,2.70
1765649420674,CH1,POWER,2.70
1765649420678,CH1,POWER,2.70
1765649420684,CH1,POWER,2.70
1765649420688,CH1,POWER,2.70
1765649420692,CH1,POWER,2.70
1765649420698,CH1,POWER,2.70
1765649420704,CH1,POWER,2.70
1765649420708,CH1,POWER,2.70
1765649420714,CH1,POWER,2.70
1765649420718,CH1,POWER,2.70
1765649420724,CH1,POWER,2.70
1765649420728,CH1,POWER,2.70
1765649420734,CH1,POWER,2.70
1765649420738,CH1,POWER,2.70
1765649420742,CH1,POWER,2.70
1765649420748,CH1,POWER,2.70
1765649420754,CH1,POWER,2.70
1765649420758,CH1,POWER,2.70
1765649420764,CH1,POWER,2.70
1765649420768,CH1,POWER,2.70
1765649420772,CH1,POWER,2.70
1765649420778,CH1,POWER,2.70
1765649420782,CH1,POWER,2.70
1765649420787,CH1,POWER,2.70
1765649420791,CH1,POWER,2.70
1765649420817,CH1,POWER,2.50
1765649420822,CH1,POWER,2.50
1765649420828,CH1,POWER,2.50
1765649420832,CH1,POWER,2.50
1765649420840,CH1,POWER,2.50
1765649420844,CH1,POWER,2.50
1765649420849,CH1,POWER,2.50
1765649420853,CH1,POWER,2.50
1765649420857,CH1,POWER,2.50
1765649420862,CH1,POWER,2.50
1765649420870,CH1,POWER,2.50
1765649420876,CH1,POWER,2.50
1765649420880,CH1,POWER,2.50
1765649420884,CH1,POWER,2.50
1765649420890,CH1,POWER,2.50
1765649420896,CH1,POWER,2.50
1765649420900,CH1,POWER,2.50
1765649420904,CH1,POWER,2.50
1765649420910,CH1,POWER,2.50
1765649420916,CH1,POWER,2.50
1765649420920,CH1,POWER,2.50
1765649420924,CH1,POWER,2.50
