round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,40,1,1765702325545,1577,CH1,80023,1765702405568,stress-ng
1765702325549,CH1,POWER,2.55
1765702325553,CH1,POWER,2.55
1765702325559,CH1,POWER,2.55
1765702325563,CH1,POWER,2.55
1765702325570,CH1,POWER,2.55
1765702325578,CH1,POWER,2.55
1765702325582,CH1,POWER,2.55
1765702325587,CH1,POWER,2.55
1765702325591,CH1,POWER,2.55
1765702325596,CH1,POWER,2.55
1765702325601,CH1,POWER,2.55
1765702325607,CH1,POWER,2.55
1765702325612,CH1,POWER,2.55
1765702325618,CH1,POWER,2.55
1765702325624,CH1,POWER,2.55
1765702325630,CH1,POWER,2.55
1765702325634,CH1,POWER,2.55
1765702325640,CH1,POWER,2.55
1765702325648,CH1,POWER,2.55
1765702325652,CH1,POWER,2.55
1765702325657,CH1,POWER,2.55
1765702325661,CH1,POWER,2.55
1765702325667,CH1,POWER,2.55
1765702325671,CH1,POWER,2.55
1765702325677,CH1,POWER,2.55
1765702325681,CH1,POWER,2.55
1765702325685,CH1,POWER,2.55
1765702325690,CH1,POWER,2.55
1765702325698,CH1,POWER,2.55
1765702325702,CH1,POWER,3.10
1765702325704,CH1,POWER,3.10
1765702325732,CH1,POWER,3.10
1765702325737,CH1,POWER,3.10
1765702325742,CH1,POWER,3.10
1765702325750,CH1,POWER,3.10
1765702325756,CH1,POWER,3.10
1765702325761,CH1,POWER,3.10
1765702325767,CH1,POWER,3.10
1765702325772,CH1,POWER,3.10
1765702325777,CH1,POWER,3.10
1765702325782,CH1,POWER,3.10
1765702325787,CH1,POWER,3.10
1765702325791,CH1,POWER,3.10
1765702325796,CH1,POWER,3.10
1765702325801,CH1,POWER,3.10
1765702325806,CH1,POWER,3.10
1765702325812,CH1,POWER,3.10
1765702325817,CH1,POWER,3.10
1765702325822,CH1,POWER,3.10
1765702325827,CH1,POWER,3.10
1765702325832,CH1,POWER,3.10
1765702325837,CH1,POWER,3.10
1765702325842,CH1,POWER,3.10
1765702325845,CH1,POWER,3.10
1765702325852,CH1,POWER,3.10
1765702325856,CH1,POWER,3.10
1765702325860,CH1,POWER,3.10
1765702325865,CH1,POWER,3.10
1765702325870,CH1,POWER,3.10
1765702325875,CH1,POWER,3.10
1765702325882,CH1,POWER,3.10
1765702325887,CH1,POWER,3.10
1765702325891,CH1,POWER,3.10
1765702325896,CH1,POWER,3.10
1765702325901,CH1,POWER,3.10
1765702325907,CH1,POWER,3.10
1765702325912,CH1,POWER,3.10
1765702325917,CH1,POWER,3.10
1765702325921,CH1,POWER,3.10
1765702325926,CH1,POWER,3.10
1765702325932,CH1,POWER,3.10
1765702325936,CH1,POWER,3.10
1765702325941,CH1,POWER,3.10
1765702325947,CH1,POWER,3.10
1765702325952,CH1,POWER,3.10
1765702325957,CH1,POWER,3.10
1765702325962,CH1,POWER,3.10
1765702325970,CH1,POWER,3.10
1765702325975,CH1,POWER,3.10
1765702325982,CH1,POWER,3.10
1765702325990,CH1,POWER,3.10
1765702325995,CH1,POWER,3.10
1765702326002,CH1,POWER,3.10
1765702326006,CH1,POWER,3.10
1765702326010,CH1,POWER,3.10
1765702326015,CH1,POWER,3.10
1765702326020,CH1,POWER,3.10
1765702326025,CH1,POWER,3.10
1765702326031,CH1,POWER,3.10
1765702326036,CH1,POWER,3.10
1765702326042,CH1,POWER,3.10
1765702326047,CH1,POWER,3.10
1765702326051,CH1,POWER,3.10
1765702326056,CH1,POWER,3.10
1765702326062,CH1,POWER,3.10
1765702326067,CH1,POWER,3.10
1765702326071,CH1,POWER,3.10
1765702326075,CH1,POWER,3.10
1765702326082,CH1,POWER,3.10
1765702326087,CH1,POWER,3.10
1765702326090,CH1,POWER,3.50
1765702326093,CH1,POWER,3.50
1765702326095,CH1,POWER,3.50
1765702326123,CH1,POWER,3.50
1765702326128,CH1,POWER,3.50
1765702326132,CH1,POWER,3.50
1765702326136,CH1,POWER,3.50
1765702326141,CH1,POWER,3.50
1765702326145,CH1,POWER,3.50
1765702326151,CH1,POWER,3.50
1765702326156,CH1,POWER,3.50
1765702326160,CH1,POWER,3.50
1765702326165,CH1,POWER,3.50
1765702326172,CH1,POWER,3.50
1765702326176,CH1,POWER,3.50
1765702326180,CH1,POWER,3.50
1765702326184,CH1,POWER,3.50
1765702326189,CH1,POWER,3.50
1765702326193,CH1,POWER,3.50
1765702326198,CH1,POWER,3.50
1765702326203,CH1,POWER,3.50
1765702326208,CH1,POWER,3.50
1765702326214,CH1,POWER,3.50
1765702326219,CH1,POWER,3.50
1765702326223,CH1,POWER,3.50
1765702326228,CH1,POWER,3.50
1765702326232,CH1,POWER,3.50
1765702326236,CH1,POWER,3.50
1765702326241,CH1,POWER,3.50
1765702326245,CH1,POWER,3.50
1765702326252,CH1,POWER,3.50
1765702326257,CH1,POWER,3.50
1765702326262,CH1,POWER,3.50
1765702326267,CH1,POWER,3.50
1765702326274,CH1,POWER,3.50
1765702326279,CH1,POWER,3.50
1765702326284,CH1,POWER,3.50
1765702326288,CH1,POWER,3.50
1765702326294,CH1,POWER,3.50
1765702326299,CH1,POWER,3.50
1765702326304,CH1,POWER,3.50
1765702326309,CH1,POWER,3.50
1765702326314,CH1,POWER,3.50
1765702326319,CH1,POWER,3.50
1765702326324,CH1,POWER,3.50
1765702326332,CH1,POWER,3.50
1765702326336,CH1,POWER,3.50
1765702326341,CH1,POWER,3.50
1765702326347,CH1,POWER,3.50
