round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,1,1765580752740,389,CH1,80022,1765580832762,stress-ng
1765580752740,CH1,POWER,2.55
1765580752745,CH1,POWER,2.55
1765580752749,CH1,POWER,2.55
1765580752755,CH1,POWER,2.55
1765580752759,CH1,POWER,2.55
1765580752765,CH1,POWER,2.55
1765580752769,CH1,POWER,2.55
1765580752775,CH1,POWER,2.55
1765580752780,CH1,POWER,2.55
1765580752785,CH1,POWER,2.55
1765580752793,CH1,POWER,2.55
1765580752798,CH1,POWER,2.55
1765580752802,CH1,POWER,2.55
1765580752806,CH1,POWER,2.55
1765580752810,CH1,POWER,2.55
1765580752815,CH1,POWER,2.55
1765580752820,CH1,POWER,2.55
1765580752825,CH1,POWER,2.55
1765580752829,CH1,POWER,2.55
1765580752835,CH1,POWER,2.55
1765580752839,CH1,POWER,2.55
1765580752845,CH1,POWER,2.55
1765580752849,CH1,POWER,2.55
1765580752855,CH1,POWER,2.55
1765580752859,CH1,POWER,2.55
1765580752865,CH1,POWER,2.55
1765580752870,CH1,POWER,2.55
1765580752875,CH1,POWER,2.55
1765580752883,CH1,POWER,2.55
1765580752889,CH1,POWER,2.55
1765580752895,CH1,POWER,2.55
1765580752900,CH1,POWER,2.55
1765580752905,CH1,POWER,2.55
1765580752909,CH1,POWER,2.55
1765580752915,CH1,POWER,2.55
1765580752923,CH1,POWER,2.55
1765580752928,CH1,POWER,2.55
1765580752934,CH1,POWER,2.55
1765580752938,CH1,POWER,2.55
1765580752944,CH1,POWER,2.55
1765580752949,CH1,POWER,2.55
1765580752955,CH1,POWER,2.55
1765580752960,CH1,POWER,2.55
1765580752965,CH1,POWER,2.55
1765580752969,CH1,POWER,2.55
1765580752975,CH1,POWER,2.55
1765580752981,CH1,POWER,2.55
1765580752985,CH1,POWER,2.55
1765580752989,CH1,POWER,2.55
1765580752994,CH1,POWER,2.55
1765580752998,CH1,POWER,2.55
1765580753004,CH1,POWER,2.55
1765580753010,CH1,POWER,2.55
1765580753015,CH1,POWER,2.55
1765580753019,CH1,POWER,2.55
1765580753024,CH1,POWER,2.55
1765580753028,CH1,POWER,2.55
1765580753034,CH1,POWER,2.55
1765580753039,CH1,POWER,2.55
1765580753045,CH1,POWER,2.55
1765580753047,CH1,POWER,3.25
1765580753050,CH1,POWER,3.25
1765580753077,CH1,POWER,3.25
1765580753081,CH1,POWER,3.25
1765580753086,CH1,POWER,3.25
1765580753093,CH1,POWER,3.25
1765580753097,CH1,POWER,3.25
1765580753101,CH1,POWER,3.25
1765580753107,CH1,POWER,3.25
1765580753115,CH1,POWER,3.25
1765580753120,CH1,POWER,3.25
1765580753127,CH1,POWER,3.25
1765580753135,CH1,POWER,3.25
1765580753140,CH1,POWER,3.25
1765580753147,CH1,POWER,3.25
1765580753152,CH1,POWER,3.25
1765580753157,CH1,POWER,3.25
1765580753162,CH1,POWER,3.25
1765580753167,CH1,POWER,3.25
1765580753171,CH1,POWER,3.25
1765580753177,CH1,POWER,3.25
1765580753181,CH1,POWER,3.25
1765580753187,CH1,POWER,3.25
1765580753192,CH1,POWER,3.25
1765580753197,CH1,POWER,3.25
1765580753202,CH1,POWER,3.25
1765580753207,CH1,POWER,3.25
1765580753213,CH1,POWER,3.25
1765580753217,CH1,POWER,3.25
1765580753221,CH1,POWER,3.25
1765580753227,CH1,POWER,3.25
1765580753231,CH1,POWER,3.25
1765580753237,CH1,POWER,3.25
1765580753241,CH1,POWER,3.25
1765580753246,CH1,POWER,3.25
1765580753250,CH1,POWER,3.25
1765580753257,CH1,POWER,3.25
1765580753262,CH1,POWER,3.25
1765580753267,CH1,POWER,3.25
1765580753272,CH1,POWER,3.25
1765580753277,CH1,POWER,3.25
1765580753281,CH1,POWER,3.25
1765580753286,CH1,POWER,3.25
1765580753290,CH1,POWER,3.25
1765580753294,CH1,POWER,3.25
1765580753300,CH1,POWER,3.25
1765580753304,CH1,POWER,3.25
1765580753310,CH1,POWER,3.25
1765580753316,CH1,POWER,3.25
1765580753322,CH1,POWER,3.25
1765580753327,CH1,POWER,3.25
1765580753331,CH1,POWER,3.25
1765580753336,CH1,POWER,3.25
1765580753340,CH1,POWER,3.25
1765580753347,CH1,POWER,3.25
1765580753352,CH1,POWER,3.25
1765580753357,CH1,POWER,3.25
1765580753362,CH1,POWER,3.25
1765580753367,CH1,POWER,3.25
1765580753375,CH1,POWER,3.25
1765580753380,CH1,POWER,3.25
1765580753384,CH1,POWER,3.25
1765580753390,CH1,POWER,3.25
