round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,50,0,1765762908667,2169,CH1,80061,1765762988728,stress-ng
1765762908670,CH1,POWER,2.55
1765762908674,CH1,POWER,2.55
1765762908677,CH1,POWER,2.55
1765762908679,CH1,POWER,2.55
1765762908681,CH1,POWER,2.55
1765762908709,CH1,POWER,2.55
1765762908713,CH1,POWER,2.55
1765762908718,CH1,POWER,2.55
1765762908723,CH1,POWER,2.55
1765762908729,CH1,POWER,2.55
1765762908733,CH1,POWER,2.55
1765762908738,CH1,POWER,2.55
1765762908745,CH1,POWER,2.55
1765762908749,CH1,POWER,2.55
1765762908753,CH1,POWER,2.55
1765762908758,CH1,POWER,2.55
1765762908762,CH1,POWER,2.55
1765762908769,CH1,POWER,2.55
1765762908777,CH1,POWER,2.55
1765762908781,CH1,POWER,2.55
1765762908786,CH1,POWER,2.55
1765762908790,CH1,POWER,2.55
1765762908795,CH1,POWER,2.55
1765762908799,CH1,POWER,2.55
1765762908803,CH1,POWER,2.55
1765762908809,CH1,POWER,2.55
1765762908815,CH1,POWER,2.55
1765762908819,CH1,POWER,2.55
1765762908825,CH1,POWER,2.55
1765762908829,CH1,POWER,2.55
1765762908833,CH1,POWER,2.55
1765762908839,CH1,POWER,2.55
1765762908843,CH1,POWER,2.55
1765762908849,CH1,POWER,2.55
1765762908855,CH1,POWER,2.55
1765762908859,CH1,POWER,2.55
1765762908865,CH1,POWER,2.55
1765762908869,CH1,POWER,2.55
1765762908877,CH1,POWER,2.55
1765762908881,CH1,POWER,2.55
1765762908887,CH1,POWER,2.55
1765762908892,CH1,POWER,2.55
1765762908896,CH1,POWER,2.55
1765762908900,CH1,POWER,2.55
1765762908905,CH1,POWER,2.55
1765762908909,CH1,POWER,2.55
1765762908915,CH1,POWER,2.55
1765762908919,CH1,POWER,2.55
1765762908925,CH1,POWER,2.55
1765762908929,CH1,POWER,2.55
1765762908933,CH1,POWER,2.55
1765762908938,CH1,POWER,2.55
1765762908943,CH1,POWER,2.55
1765762908949,CH1,POWER,2.55
1765762908955,CH1,POWER,2.55
1765762908959,CH1,POWER,2.55
1765762908963,CH1,POWER,2.55
1765762908969,CH1,POWER,2.55
1765762908975,CH1,POWER,2.55
1765762908979,CH1,POWER,2.55
1765762908983,CH1,POWER,2.55
1765762908988,CH1,POWER,2.55
1765762908992,CH1,POWER,2.55
1765762908996,CH1,POWER,2.55
1765762909001,CH1,POWER,2.55
1765762909009,CH1,POWER,2.55
1765762909013,CH1,POWER,2.55
1765762909019,CH1,POWER,2.55
1765762909025,CH1,POWER,2.55
1765762909029,CH1,POWER,2.55
1765762909035,CH1,POWER,2.55
1765762909039,CH1,POWER,2.55
1765762909045,CH1,POWER,2.55
1765762909049,CH1,POWER,2.55
1765762909057,CH1,POWER,2.55
1765762909062,CH1,POWER,2.55
1765762909067,CH1,POWER,3.95
1765762909069,CH1,POWER,3.95
1765762909072,CH1,POWER,3.95
1765762909098,CH1,POWER,3.95
1765762909103,CH1,POWER,3.95
1765762909108,CH1,POWER,3.95
1765762909112,CH1,POWER,3.95
1765762909117,CH1,POWER,3.95
1765762909121,CH1,POWER,3.95
1765762909125,CH1,POWER,3.95
1765762909131,CH1,POWER,3.95
1765762909135,CH1,POWER,3.95
1765762909141,CH1,POWER,3.95
1765762909147,CH1,POWER,3.95
1765762909151,CH1,POWER,3.95
