round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,50,0.05,1765691684142,1473,CH1,80073,1765691764215,stress-ng
1765691684144,CH1,POWER,2.55
1765691684148,CH1,POWER,2.55
1765691684152,CH1,POWER,2.55
1765691684156,CH1,POWER,2.55
1765691684162,CH1,POWER,2.55
1765691684166,CH1,POWER,2.55
1765691684172,CH1,POWER,2.55
1765691684175,CH1,POWER,2.65
1765691684177,CH1,POWER,2.65
1765691684180,CH1,POWER,2.65
1765691684207,CH1,POWER,2.65
1765691684211,CH1,POWER,2.65
1765691684217,CH1,POWER,2.65
1765691684225,CH1,POWER,2.65
1765691684229,CH1,POWER,2.65
1765691684234,CH1,POWER,2.65
1765691684238,CH1,POWER,2.65
1765691684242,CH1,POWER,2.65
1765691684247,CH1,POWER,2.65
1765691684255,CH1,POWER,2.65
1765691684261,CH1,POWER,2.65
1765691684266,CH1,POWER,2.65
1765691684271,CH1,POWER,2.65
1765691684276,CH1,POWER,2.65
1765691684280,CH1,POWER,2.65
1765691684287,CH1,POWER,2.65
1765691684295,CH1,POWER,2.65
1765691684300,CH1,POWER,2.65
1765691684306,CH1,POWER,2.65
1765691684310,CH1,POWER,2.65
1765691684317,CH1,POWER,2.65
1765691684322,CH1,POWER,2.65
1765691684327,CH1,POWER,2.65
1765691684331,CH1,POWER,2.65
1765691684336,CH1,POWER,2.65
1765691684341,CH1,POWER,2.65
1765691684347,CH1,POWER,2.65
1765691684351,CH1,POWER,2.65
1765691684356,CH1,POWER,2.65
1765691684360,CH1,POWER,2.65
1765691684367,CH1,POWER,2.65
1765691684375,CH1,POWER,2.65
1765691684380,CH1,POWER,2.65
1765691684386,CH1,POWER,2.65
1765691684390,CH1,POWER,2.65
1765691684397,CH1,POWER,2.65
1765691684401,CH1,POWER,2.65
1765691684406,CH1,POWER,2.65
1765691684410,CH1,POWER,2.65
1765691684416,CH1,POWER,2.65
1765691684422,CH1,POWER,2.65
1765691684427,CH1,POWER,2.65
1765691684432,CH1,POWER,2.65
1765691684437,CH1,POWER,2.65
1765691684442,CH1,POWER,2.65
1765691684447,CH1,POWER,2.65
1765691684451,CH1,POWER,2.65
1765691684457,CH1,POWER,2.65
1765691684462,CH1,POWER,2.65
1765691684467,CH1,POWER,2.65
1765691684472,CH1,POWER,2.65
1765691684477,CH1,POWER,2.65
1765691684482,CH1,POWER,2.65
1765691684487,CH1,POWER,2.65
1765691684491,CH1,POWER,2.65
1765691684497,CH1,POWER,2.65
1765691684502,CH1,POWER,2.65
1765691684507,CH1,POWER,2.65
1765691684515,CH1,POWER,2.65
1765691684519,CH1,POWER,2.65
1765691684524,CH1,POWER,2.65
1765691684528,CH1,POWER,2.65
1765691684535,CH1,POWER,2.65
1765691684539,CH1,POWER,2.65
1765691684547,CH1,POWER,2.65
1765691684552,CH1,POWER,2.65
1765691684557,CH1,POWER,2.65
1765691684562,CH1,POWER,2.65
1765691684567,CH1,POWER,2.65
1765691684571,CH1,POWER,3.85
1765691684598,CH1,POWER,3.85
1765691684603,CH1,POWER,3.85
1765691684608,CH1,POWER,3.85
1765691684612,CH1,POWER,3.85
1765691684619,CH1,POWER,3.85
