round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,0,0.05,1765601425440,591,CH1,80025,1765601505465,stress-ng
1765601425443,CH1,POWER,2.50
1765601425447,CH1,POWER,2.50
1765601425451,CH1,POWER,2.50
1765601425456,CH1,POWER,2.50
1765601425460,CH1,POWER,2.50
1765601425464,CH1,POWER,2.50
1765601425470,CH1,POWER,2.50
1765601425474,CH1,POWER,2.50
1765601425480,CH1,POWER,2.50
1765601425484,CH1,POWER,2.50
1765601425490,CH1,POWER,2.50
1765601425494,CH1,POWER,2.50
1765601425500,CH1,POWER,2.50
1765601425504,CH1,POWER,2.50
1765601425510,CH1,POWER,2.50
1765601425514,CH1,POWER,2.50
1765601425519,CH1,POWER,2.50
1765601425523,CH1,POWER,2.50
1765601425527,CH1,POWER,2.50
1765601425531,CH1,POWER,2.50
1765601425536,CH1,POWER,2.50
1765601425540,CH1,POWER,2.50
1765601425544,CH1,POWER,2.50
1765601425550,CH1,POWER,2.50
1765601425554,CH1,POWER,2.50
1765601425560,CH1,POWER,2.50
1765601425566,CH1,POWER,2.50
1765601425570,CH1,POWER,2.50
1765601425576,CH1,POWER,2.50
1765601425580,CH1,POWER,2.50
1765601425584,CH1,POWER,2.50
1765601425590,CH1,POWER,2.50
1765601425594,CH1,POWER,2.50
1765601425600,CH1,POWER,2.50
1765601425604,CH1,POWER,2.50
1765601425610,CH1,POWER,2.50
1765601425616,CH1,POWER,2.50
1765601425620,CH1,POWER,2.50
1765601425624,CH1,POWER,2.50
1765601425630,CH1,POWER,2.50
1765601425636,CH1,POWER,2.50
1765601425640,CH1,POWER,2.50
1765601425648,CH1,POWER,2.50
1765601425652,CH1,POWER,2.50
1765601425660,CH1,POWER,2.50
1765601425666,CH1,POWER,2.50
1765601425670,CH1,POWER,2.50
1765601425674,CH1,POWER,2.50
1765601425680,CH1,POWER,2.50
1765601425684,CH1,POWER,2.50
1765601425690,CH1,POWER,2.50
1765601425693,CH1,POWER,2.70
1765601425719,CH1,POWER,2.70
1765601425724,CH1,POWER,2.70
