round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,20,0,1765628441503,855,CH1,80022,1765628521525,stress-ng
1765628441505,CH1,POWER,2.50
1765628441510,CH1,POWER,2.50
1765628441514,CH1,POWER,2.50
1765628441520,CH1,POWER,2.50
1765628441524,CH1,POWER,2.50
1765628441530,CH1,POWER,2.50
1765628441534,CH1,POWER,2.50
1765628441539,CH1,POWER,2.50
1765628441544,CH1,POWER,2.50
1765628441550,CH1,POWER,2.50
1765628441554,CH1,POWER,2.50
1765628441559,CH1,POWER,2.50
1765628441566,CH1,POWER,2.50
1765628441569,CH1,POWER,2.75
1765628441571,CH1,POWER,2.75
1765628441574,CH1,POWER,2.75
1765628441601,CH1,POWER,2.75
1765628441608,CH1,POWER,2.75
1765628441612,CH1,POWER,2.75
1765628441616,CH1,POWER,2.75
1765628441621,CH1,POWER,2.75
1765628441625,CH1,POWER,2.75
1765628441631,CH1,POWER,2.75
1765628441635,CH1,POWER,2.75
1765628441642,CH1,POWER,2.75
1765628441648,CH1,POWER,2.75
1765628441652,CH1,POWER,2.75
1765628441656,CH1,POWER,2.75
1765628441662,CH1,POWER,2.75
1765628441670,CH1,POWER,2.75
1765628441676,CH1,POWER,2.75
1765628441681,CH1,POWER,2.75
1765628441685,CH1,POWER,2.75
1765628441691,CH1,POWER,2.75
1765628441698,CH1,POWER,2.75
1765628441702,CH1,POWER,2.75
1765628441710,CH1,POWER,2.75
1765628441716,CH1,POWER,2.75
1765628441721,CH1,POWER,2.75
1765628441728,CH1,POWER,2.75
1765628441732,CH1,POWER,2.75
1765628441737,CH1,POWER,2.75
1765628441742,CH1,POWER,2.75
1765628441748,CH1,POWER,2.75
1765628441752,CH1,POWER,2.75
1765628441758,CH1,POWER,2.75
1765628441762,CH1,POWER,2.75
1765628441767,CH1,POWER,2.75
1765628441772,CH1,POWER,2.75
1765628441778,CH1,POWER,2.75
1765628441782,CH1,POWER,2.75
1765628441786,CH1,POWER,2.75
1765628441792,CH1,POWER,2.75
1765628441797,CH1,POWER,2.75
1765628441802,CH1,POWER,2.75
1765628441807,CH1,POWER,2.75
1765628441812,CH1,POWER,2.75
1765628441820,CH1,POWER,2.75
1765628441825,CH1,POWER,2.75
1765628441832,CH1,POWER,2.75
1765628441837,CH1,POWER,2.75
1765628441842,CH1,POWER,2.75
1765628441848,CH1,POWER,2.75
1765628441852,CH1,POWER,2.75
1765628441856,CH1,POWER,2.75
1765628441862,CH1,POWER,2.75
1765628441868,CH1,POWER,2.75
1765628441872,CH1,POWER,2.75
1765628441877,CH1,POWER,2.75
1765628441882,CH1,POWER,2.75
1765628441887,CH1,POWER,2.75
1765628441892,CH1,POWER,2.75
1765628441898,CH1,POWER,2.75
1765628441902,CH1,POWER,2.75
1765628441908,CH1,POWER,2.75
1765628441912,CH1,POWER,2.75
1765628441920,CH1,POWER,2.75
1765628441925,CH1,POWER,2.75
1765628441932,CH1,POWER,2.75
1765628441938,CH1,POWER,2.75
1765628441942,CH1,POWER,2.75
1765628441947,CH1,POWER,2.75
1765628441952,CH1,POWER,2.75
1765628441960,CH1,POWER,2.75
1765628441963,CH1,POWER,3.30
1765628441966,CH1,POWER,3.30
1765628441994,CH1,POWER,3.30
1765628442000,CH1,POWER,3.30
1765628442004,CH1,POWER,3.30
1765628442009,CH1,POWER,3.30
1765628442014,CH1,POWER,3.30
1765628442019,CH1,POWER,3.30
1765628442024,CH1,POWER,3.30
1765628442029,CH1,POWER,3.30
1765628442034,CH1,POWER,3.30
1765628442042,CH1,POWER,3.30
1765628442047,CH1,POWER,3.30
1765628442054,CH1,POWER,3.30
1765628442062,CH1,POWER,3.30
1765628442067,CH1,POWER,3.30
1765628442074,CH1,POWER,3.30
1765628442079,CH1,POWER,3.30
1765628442084,CH1,POWER,3.30
1765628442092,CH1,POWER,3.30
