round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.05,1765817861996,2706,CH1,80021,1765817942017,stress-ng
1765817862002,CH1,POWER,2.50
1765817862006,CH1,POWER,2.50
1765817862012,CH1,POWER,2.50
1765817862016,CH1,POWER,2.50
1765817862023,CH1,POWER,2.50
1765817862028,CH1,POWER,2.50
1765817862035,CH1,POWER,2.50
1765817862040,CH1,POWER,2.50
1765817862045,CH1,POWER,2.50
1765817862050,CH1,POWER,2.50
1765817862055,CH1,POWER,2.50
1765817862060,CH1,POWER,2.50
1765817862064,CH1,POWER,2.50
1765817862069,CH1,POWER,2.50
1765817862074,CH1,POWER,2.50
1765817862079,CH1,POWER,2.50
1765817862085,CH1,POWER,2.50
1765817862090,CH1,POWER,2.50
1765817862094,CH1,POWER,2.50
1765817862099,CH1,POWER,2.50
1765817862105,CH1,POWER,2.50
1765817862113,CH1,POWER,2.50
1765817862118,CH1,POWER,2.50
1765817862125,CH1,POWER,2.50
1765817862130,CH1,POWER,2.50
1765817862135,CH1,POWER,2.50
1765817862139,CH1,POWER,2.50
1765817862144,CH1,POWER,2.50
1765817862150,CH1,POWER,2.50
1765817862155,CH1,POWER,2.50
1765817862160,CH1,POWER,2.50
1765817862165,CH1,POWER,2.50
1765817862170,CH1,POWER,2.50
1765817862175,CH1,POWER,2.50
1765817862180,CH1,POWER,2.50
1765817862185,CH1,POWER,2.50
1765817862189,CH1,POWER,2.50
1765817862194,CH1,POWER,2.50
1765817862199,CH1,POWER,2.50
1765817862205,CH1,POWER,2.50
1765817862210,CH1,POWER,2.50
1765817862215,CH1,POWER,2.50
1765817862218,CH1,POWER,3.25
1765817862244,CH1,POWER,3.25
1765817862249,CH1,POWER,3.25
1765817862254,CH1,POWER,3.25
1765817862259,CH1,POWER,3.25
1765817862267,CH1,POWER,3.25
1765817862272,CH1,POWER,3.25
1765817862277,CH1,POWER,3.25
1765817862282,CH1,POWER,3.25
1765817862287,CH1,POWER,3.25
1765817862292,CH1,POWER,3.25
1765817862297,CH1,POWER,3.25
1765817862305,CH1,POWER,3.25
1765817862310,CH1,POWER,3.25
1765817862316,CH1,POWER,3.25
1765817862322,CH1,POWER,3.25
1765817862327,CH1,POWER,3.25
1765817862332,CH1,POWER,3.25
1765817862337,CH1,POWER,3.25
1765817862345,CH1,POWER,3.25
1765817862350,CH1,POWER,3.25
1765817862357,CH1,POWER,3.25
1765817862362,CH1,POWER,3.25
1765817862367,CH1,POWER,3.25
1765817862371,CH1,POWER,3.25
1765817862376,CH1,POWER,3.25
1765817862382,CH1,POWER,3.25
1765817862387,CH1,POWER,3.25
1765817862392,CH1,POWER,3.25
1765817862397,CH1,POWER,3.25
1765817862401,CH1,POWER,3.25
1765817862406,CH1,POWER,3.25
1765817862411,CH1,POWER,3.25
1765817862416,CH1,POWER,3.25
1765817862421,CH1,POWER,3.25
1765817862427,CH1,POWER,3.25
1765817862432,CH1,POWER,3.25
1765817862437,CH1,POWER,3.25
1765817862442,CH1,POWER,3.25
1765817862447,CH1,POWER,3.25
1765817862455,CH1,POWER,3.25
1765817862460,CH1,POWER,3.25
1765817862467,CH1,POWER,3.25
1765817862472,CH1,POWER,3.25
1765817862477,CH1,POWER,3.25
1765817862482,CH1,POWER,3.25
1765817862487,CH1,POWER,3.25
1765817862492,CH1,POWER,3.25
1765817862497,CH1,POWER,3.25
1765817862501,CH1,POWER,3.25
1765817862506,CH1,POWER,3.25
1765817862511,CH1,POWER,3.25
1765817862517,CH1,POWER,3.25
1765817862522,CH1,POWER,3.25
1765817862527,CH1,POWER,3.25
1765817862532,CH1,POWER,3.25
1765817862537,CH1,POWER,3.25
1765817862542,CH1,POWER,3.25
1765817862547,CH1,POWER,3.25
1765817862552,CH1,POWER,3.25
1765817862556,CH1,POWER,3.25
1765817862561,CH1,POWER,3.25
1765817862567,CH1,POWER,3.25
1765817862575,CH1,POWER,3.25
1765817862580,CH1,POWER,3.25
1765817862587,CH1,POWER,3.25
1765817862592,CH1,POWER,3.25
1765817862597,CH1,POWER,3.25
1765817862601,CH1,POWER,3.25
1765817862606,CH1,POWER,3.25
1765817862609,CH1,POWER,3.20
1765817862636,CH1,POWER,3.20
1765817862641,CH1,POWER,3.20
1765817862646,CH1,POWER,3.20
1765817862650,CH1,POWER,3.20
1765817862657,CH1,POWER,3.20
1765817862661,CH1,POWER,3.20
1765817862666,CH1,POWER,3.20
1765817862671,CH1,POWER,3.20
1765817862676,CH1,POWER,3.20
1765817862682,CH1,POWER,3.20
1765817862689,CH1,POWER,3.20
1765817862694,CH1,POWER,3.20
1765817862698,CH1,POWER,3.20
1765817862703,CH1,POWER,3.20
1765817862709,CH1,POWER,3.20
1765817862717,CH1,POWER,3.20
1765817862723,CH1,POWER,3.20
1765817862728,CH1,POWER,3.20
1765817862733,CH1,POWER,3.20
1765817862739,CH1,POWER,3.20
1765817862744,CH1,POWER,3.20
1765817862748,CH1,POWER,3.20
1765817862753,CH1,POWER,3.20
1765817862758,CH1,POWER,3.20
1765817862761,CH1,POWER,3.20
1765817862768,CH1,POWER,3.20
1765817862773,CH1,POWER,3.20
1765817862779,CH1,POWER,3.20
1765817862784,CH1,POWER,3.20
1765817862789,CH1,POWER,3.20
1765817862793,CH1,POWER,3.20
1765817862798,CH1,POWER,3.20
1765817862801,CH1,POWER,3.20
1765817862806,CH1,POWER,3.20
1765817862811,CH1,POWER,3.20
1765817862816,CH1,POWER,3.20
1765817862821,CH1,POWER,3.20
1765817862826,CH1,POWER,3.20
1765817862830,CH1,POWER,3.20
1765817862837,CH1,POWER,3.20
1765817862842,CH1,POWER,3.20
1765817862849,CH1,POWER,3.20
1765817862854,CH1,POWER,3.20
1765817862859,CH1,POWER,3.20
1765817862864,CH1,POWER,3.20
1765817862869,CH1,POWER,3.20
1765817862874,CH1,POWER,3.20
1765817862879,CH1,POWER,3.20
1765817862884,CH1,POWER,3.20
1765817862889,CH1,POWER,3.20
1765817862897,CH1,POWER,3.20
1765817862902,CH1,POWER,3.20
1765817862907,CH1,POWER,3.20
1765817862911,CH1,POWER,3.20
1765817862915,CH1,POWER,3.20
1765817862920,CH1,POWER,3.20
1765817862927,CH1,POWER,3.20
1765817862931,CH1,POWER,3.20
1765817862936,CH1,POWER,3.20
1765817862941,CH1,POWER,3.20
1765817862949,CH1,POWER,3.20
1765817862954,CH1,POWER,3.20
1765817862959,CH1,POWER,3.20
1765817862964,CH1,POWER,3.20
1765817862969,CH1,POWER,3.20
1765817862974,CH1,POWER,3.20
1765817862978,CH1,POWER,3.20
1765817862983,CH1,POWER,3.20
1765817862988,CH1,POWER,3.20
1765817862993,CH1,POWER,3.20
1765817862998,CH1,POWER,3.20
1765817863003,CH1,POWER,3.20
1765817863007,CH1,POWER,3.20
1765817863009,CH1,POWER,3.20
1765817863012,CH1,POWER,3.20
1765817863038,CH1,POWER,3.20
1765817863043,CH1,POWER,3.20
1765817863048,CH1,POWER,3.20
1765817863053,CH1,POWER,3.20
1765817863058,CH1,POWER,3.20
1765817863062,CH1,POWER,3.20
1765817863069,CH1,POWER,3.20
1765817863074,CH1,POWER,3.20
1765817863081,CH1,POWER,3.20
1765817863086,CH1,POWER,3.20
1765817863091,CH1,POWER,3.20
1765817863096,CH1,POWER,3.20
1765817863101,CH1,POWER,3.20
1765817863106,CH1,POWER,3.20
1765817863110,CH1,POWER,3.20
1765817863116,CH1,POWER,3.20
1765817863120,CH1,POWER,3.20
1765817863124,CH1,POWER,3.20
1765817863130,CH1,POWER,3.20
1765817863134,CH1,POWER,3.20
1765817863140,CH1,POWER,3.20
1765817863145,CH1,POWER,3.20
1765817863149,CH1,POWER,3.20
1765817863156,CH1,POWER,3.20
1765817863160,CH1,POWER,3.20
1765817863165,CH1,POWER,3.20
1765817863170,CH1,POWER,3.20
1765817863175,CH1,POWER,3.20
1765817863180,CH1,POWER,3.20
1765817863185,CH1,POWER,3.20
1765817863190,CH1,POWER,3.20
1765817863195,CH1,POWER,3.20
1765817863199,CH1,POWER,3.20
1765817863204,CH1,POWER,3.20
1765817863210,CH1,POWER,3.20
1765817863215,CH1,POWER,3.20
1765817863219,CH1,POWER,3.20
1765817863224,CH1,POWER,3.20
1765817863231,CH1,POWER,3.20
1765817863236,CH1,POWER,3.20
1765817863240,CH1,POWER,3.20
1765817863246,CH1,POWER,3.20
1765817863251,CH1,POWER,3.20
1765817863256,CH1,POWER,3.20
1765817863261,CH1,POWER,3.20
1765817863266,CH1,POWER,3.20
1765817863270,CH1,POWER,3.20
1765817863275,CH1,POWER,3.20
1765817863279,CH1,POWER,3.20
1765817863284,CH1,POWER,3.20
1765817863290,CH1,POWER,3.20
1765817863294,CH1,POWER,3.20
1765817863301,CH1,POWER,3.20
1765817863306,CH1,POWER,3.20
1765817863311,CH1,POWER,3.20
1765817863316,CH1,POWER,3.20
1765817863320,CH1,POWER,3.20
1765817863324,CH1,POWER,3.20
1765817863331,CH1,POWER,3.20
1765817863336,CH1,POWER,3.20
1765817863340,CH1,POWER,3.20
1765817863344,CH1,POWER,3.20
1765817863351,CH1,POWER,3.20
1765817863359,CH1,POWER,3.20
1765817863364,CH1,POWER,3.20
1765817863371,CH1,POWER,3.20
1765817863379,CH1,POWER,3.20
1765817863384,CH1,POWER,3.20
1765817863391,CH1,POWER,3.20
1765817863396,CH1,POWER,3.20
1765817863400,CH1,POWER,3.20
1765817863403,CH1,POWER,3.20
1765817863405,CH1,POWER,3.20
1765817863433,CH1,POWER,3.20
1765817863438,CH1,POWER,3.20
1765817863442,CH1,POWER,3.20
1765817863447,CH1,POWER,3.20
1765817863451,CH1,POWER,3.20
1765817863456,CH1,POWER,3.20
1765817863462,CH1,POWER,3.20
1765817863467,CH1,POWER,3.20
1765817863471,CH1,POWER,3.20
1765817863476,CH1,POWER,3.20
1765817863482,CH1,POWER,3.20
