round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,2,1765953656581,4033,CH1,80023,1765953736604,stress-ng
1765953656585,CH1,POWER,2.50
1765953656589,CH1,POWER,2.50
1765953656593,CH1,POWER,2.50
1765953656597,CH1,POWER,2.50
1765953656602,CH1,POWER,2.50
1765953656606,CH1,POWER,2.50
1765953656612,CH1,POWER,2.50
1765953656616,CH1,POWER,2.50
1765953656622,CH1,POWER,2.50
1765953656626,CH1,POWER,2.50
1765953656632,CH1,POWER,2.50
1765953656637,CH1,POWER,2.50
1765953656642,CH1,POWER,2.50
1765953656647,CH1,POWER,2.50
1765953656650,CH1,POWER,2.80
1765953656653,CH1,POWER,2.80
1765953656655,CH1,POWER,2.80
1765953656681,CH1,POWER,2.80
1765953656685,CH1,POWER,2.80
1765953656692,CH1,POWER,2.80
1765953656698,CH1,POWER,2.80
1765953656703,CH1,POWER,2.80
1765953656707,CH1,POWER,2.80
1765953656714,CH1,POWER,2.80
1765953656722,CH1,POWER,2.80
1765953656727,CH1,POWER,2.80
1765953656734,CH1,POWER,2.80
1765953656739,CH1,POWER,2.80
1765953656744,CH1,POWER,2.80
1765953656749,CH1,POWER,2.80
1765953656754,CH1,POWER,2.80
1765953656760,CH1,POWER,2.80
1765953656764,CH1,POWER,2.80
1765953656772,CH1,POWER,2.80
1765953656777,CH1,POWER,2.80
1765953656784,CH1,POWER,2.80
1765953656790,CH1,POWER,2.80
1765953656794,CH1,POWER,2.80
1765953656800,CH1,POWER,2.80
1765953656804,CH1,POWER,2.80
1765953656809,CH1,POWER,2.80
1765953656814,CH1,POWER,2.80
1765953656822,CH1,POWER,2.80
1765953656827,CH1,POWER,2.80
1765953656833,CH1,POWER,2.80
1765953656838,CH1,POWER,2.80
1765953656843,CH1,POWER,2.80
1765953656848,CH1,POWER,2.80
1765953656854,CH1,POWER,2.80
1765953656860,CH1,POWER,2.80
1765953656864,CH1,POWER,2.80
1765953656872,CH1,POWER,2.80
1765953656877,CH1,POWER,2.80
1765953656884,CH1,POWER,2.80
1765953656890,CH1,POWER,2.80
1765953656894,CH1,POWER,2.80
1765953656900,CH1,POWER,2.80
1765953656904,CH1,POWER,2.80
1765953656909,CH1,POWER,2.80
1765953656914,CH1,POWER,2.80
1765953656920,CH1,POWER,2.80
1765953656924,CH1,POWER,2.80
1765953656930,CH1,POWER,2.80
1765953656934,CH1,POWER,2.80
1765953656939,CH1,POWER,2.80
1765953656944,CH1,POWER,2.80
1765953656950,CH1,POWER,2.80
1765953656954,CH1,POWER,2.80
1765953656960,CH1,POWER,2.80
1765953656964,CH1,POWER,2.80
1765953656969,CH1,POWER,2.80
1765953656974,CH1,POWER,2.80
1765953656982,CH1,POWER,2.80
1765953656987,CH1,POWER,2.80
1765953656993,CH1,POWER,2.80
1765953656998,CH1,POWER,2.80
1765953657004,CH1,POWER,2.80
1765953657009,CH1,POWER,2.80
1765953657014,CH1,POWER,2.80
1765953657022,CH1,POWER,2.80
1765953657028,CH1,POWER,2.80
1765953657033,CH1,POWER,2.80
1765953657038,CH1,POWER,3.55
1765953657066,CH1,POWER,3.55
1765953657072,CH1,POWER,3.55
1765953657076,CH1,POWER,3.55
1765953657082,CH1,POWER,3.55
1765953657086,CH1,POWER,3.55
1765953657091,CH1,POWER,3.55
1765953657096,CH1,POWER,3.55
1765953657102,CH1,POWER,3.55
1765953657106,CH1,POWER,3.55
1765953657112,CH1,POWER,3.55
1765953657116,CH1,POWER,3.55
1765953657124,CH1,POWER,3.55
1765953657129,CH1,POWER,3.55
1765953657135,CH1,POWER,3.55
1765953657142,CH1,POWER,3.55
1765953657146,CH1,POWER,3.55
1765953657154,CH1,POWER,3.55
1765953657159,CH1,POWER,3.55
1765953657165,CH1,POWER,3.55
1765953657171,CH1,POWER,3.55
1765953657176,CH1,POWER,3.55
1765953657184,CH1,POWER,3.55
1765953657189,CH1,POWER,3.55
1765953657196,CH1,POWER,3.55
1765953657202,CH1,POWER,3.55
1765953657206,CH1,POWER,3.55
1765953657211,CH1,POWER,3.55
1765953657216,CH1,POWER,3.55
1765953657221,CH1,POWER,3.55
1765953657226,CH1,POWER,3.55
1765953657230,CH1,POWER,3.55
1765953657236,CH1,POWER,3.55
1765953657241,CH1,POWER,3.55
1765953657246,CH1,POWER,3.55
1765953657254,CH1,POWER,3.55
1765953657259,CH1,POWER,3.55
1765953657266,CH1,POWER,3.55
1765953657272,CH1,POWER,3.55
1765953657276,CH1,POWER,3.55
1765953657281,CH1,POWER,3.55
1765953657286,CH1,POWER,3.55
1765953657290,CH1,POWER,3.55
1765953657296,CH1,POWER,3.55
1765953657302,CH1,POWER,3.55
1765953657306,CH1,POWER,3.55
1765953657311,CH1,POWER,3.55
1765953657316,CH1,POWER,3.55
1765953657322,CH1,POWER,3.55
1765953657326,CH1,POWER,3.55
1765953657330,CH1,POWER,3.55
1765953657336,CH1,POWER,3.55
1765953657342,CH1,POWER,3.55
1765953657346,CH1,POWER,3.55
1765953657352,CH1,POWER,3.55
1765953657356,CH1,POWER,3.55
1765953657361,CH1,POWER,3.55
1765953657366,CH1,POWER,3.55
1765953657370,CH1,POWER,3.55
1765953657375,CH1,POWER,3.55
1765953657380,CH1,POWER,3.55
1765953657385,CH1,POWER,3.55
1765953657390,CH1,POWER,3.55
1765953657395,CH1,POWER,3.55
1765953657399,CH1,POWER,3.55
1765953657406,CH1,POWER,3.55
1765953657412,CH1,POWER,3.55
1765953657416,CH1,POWER,3.55
1765953657422,CH1,POWER,3.55
1765953657426,CH1,POWER,3.55
1765953657429,CH1,POWER,3.60
1765953657457,CH1,POWER,3.60
