round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,15,0.5,1765699664859,1551,CH1,80025,1765699744884,stress-ng
1765699664862,CH1,POWER,2.80
1765699664868,CH1,POWER,2.80
1765699664872,CH1,POWER,2.80
1765699664878,CH1,POWER,2.80
1765699664882,CH1,POWER,2.80
1765699664888,CH1,POWER,2.80
1765699664893,CH1,POWER,2.80
1765699664898,CH1,POWER,2.80
1765699664906,CH1,POWER,2.80
1765699664910,CH1,POWER,2.80
1765699664916,CH1,POWER,2.80
1765699664922,CH1,POWER,2.80
1765699664927,CH1,POWER,2.80
1765699664931,CH1,POWER,2.80
1765699664937,CH1,POWER,2.80
1765699664942,CH1,POWER,2.80
1765699664948,CH1,POWER,2.80
1765699664956,CH1,POWER,2.80
1765699664961,CH1,POWER,2.80
1765699664965,CH1,POWER,2.80
1765699664969,CH1,POWER,2.80
1765699664975,CH1,POWER,2.80
1765699664980,CH1,POWER,2.80
1765699664986,CH1,POWER,2.80
1765699664991,CH1,POWER,2.80
1765699664995,CH1,POWER,2.80
1765699664998,CH1,POWER,2.95
1765699665000,CH1,POWER,2.95
1765699665002,CH1,POWER,2.95
1765699665030,CH1,POWER,2.95
1765699665036,CH1,POWER,2.95
1765699665040,CH1,POWER,2.95
1765699665044,CH1,POWER,2.95
1765699665050,CH1,POWER,2.95
1765699665055,CH1,POWER,2.95
1765699665060,CH1,POWER,2.95
1765699665068,CH1,POWER,2.95
1765699665073,CH1,POWER,2.95
1765699665080,CH1,POWER,2.95
1765699665088,CH1,POWER,2.95
1765699665093,CH1,POWER,2.95
1765699665099,CH1,POWER,2.95
1765699665104,CH1,POWER,2.95
1765699665110,CH1,POWER,2.95
1765699665115,CH1,POWER,2.95
1765699665120,CH1,POWER,2.95
1765699665125,CH1,POWER,2.95
1765699665130,CH1,POWER,2.95
1765699665136,CH1,POWER,2.95
1765699665140,CH1,POWER,2.95
1765699665146,CH1,POWER,2.95
1765699665150,CH1,POWER,2.95
1765699665155,CH1,POWER,2.95
1765699665160,CH1,POWER,2.95
1765699665165,CH1,POWER,2.95
1765699665170,CH1,POWER,2.95
1765699665176,CH1,POWER,2.95
1765699665180,CH1,POWER,2.95
1765699665185,CH1,POWER,2.95
1765699665190,CH1,POWER,2.95
1765699665196,CH1,POWER,2.95
1765699665200,CH1,POWER,2.95
1765699665205,CH1,POWER,2.95
1765699665210,CH1,POWER,2.95
1765699665216,CH1,POWER,2.95
1765699665220,CH1,POWER,2.95
1765699665225,CH1,POWER,2.95
1765699665230,CH1,POWER,2.95
1765699665238,CH1,POWER,2.95
1765699665243,CH1,POWER,2.95
1765699665250,CH1,POWER,2.95
1765699665256,CH1,POWER,2.95
1765699665260,CH1,POWER,2.95
1765699665265,CH1,POWER,2.95
1765699665270,CH1,POWER,2.95
1765699665274,CH1,POWER,2.95
1765699665279,CH1,POWER,2.95
1765699665283,CH1,POWER,2.95
1765699665290,CH1,POWER,2.95
1765699665298,CH1,POWER,2.95
1765699665303,CH1,POWER,2.95
1765699665310,CH1,POWER,2.95
1765699665316,CH1,POWER,2.95
1765699665320,CH1,POWER,2.95
1765699665325,CH1,POWER,2.95
1765699665330,CH1,POWER,2.95
1765699665335,CH1,POWER,2.95
1765699665340,CH1,POWER,2.95
1765699665345,CH1,POWER,2.95
1765699665350,CH1,POWER,2.95
1765699665358,CH1,POWER,2.95
1765699665363,CH1,POWER,2.95
1765699665370,CH1,POWER,2.95
1765699665378,CH1,POWER,2.95
1765699665383,CH1,POWER,2.95
1765699665388,CH1,POWER,3.20
1765699665390,CH1,POWER,3.20
1765699665393,CH1,POWER,3.20
1765699665419,CH1,POWER,3.20
1765699665424,CH1,POWER,3.20
1765699665429,CH1,POWER,3.20
1765699665433,CH1,POWER,3.20
1765699665440,CH1,POWER,3.20
1765699665445,CH1,POWER,3.20
1765699665451,CH1,POWER,3.20
1765699665456,CH1,POWER,3.20
1765699665461,CH1,POWER,3.20
1765699665467,CH1,POWER,3.20
1765699665472,CH1,POWER,3.20
1765699665477,CH1,POWER,3.20
1765699665482,CH1,POWER,3.20
1765699665488,CH1,POWER,3.20
1765699665492,CH1,POWER,3.20
1765699665500,CH1,POWER,3.20
1765699665505,CH1,POWER,3.20
1765699665512,CH1,POWER,3.20
1765699665520,CH1,POWER,3.20
1765699665525,CH1,POWER,3.20
1765699665532,CH1,POWER,3.20
1765699665537,CH1,POWER,3.20
1765699665542,CH1,POWER,3.20
1765699665546,CH1,POWER,3.20
1765699665551,CH1,POWER,3.20
1765699665555,CH1,POWER,3.20
1765699665559,CH1,POWER,3.20
1765699665563,CH1,POWER,3.20
1765699665567,CH1,POWER,3.20
1765699665572,CH1,POWER,3.20
1765699665576,CH1,POWER,3.20
1765699665581,CH1,POWER,3.20
1765699665587,CH1,POWER,3.20
1765699665592,CH1,POWER,3.20
1765699665596,CH1,POWER,3.20
1765699665601,CH1,POWER,3.20
1765699665608,CH1,POWER,3.20
1765699665612,CH1,POWER,3.20
1765699665616,CH1,POWER,3.20
