round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,40,0.5,1765606644188,642,CH1,80022,1765606724210,stress-ng
1765606644192,CH1,POWER,2.55
1765606644198,CH1,POWER,2.55
1765606644203,CH1,POWER,2.55
1765606644208,CH1,POWER,2.55
1765606644212,CH1,POWER,2.55
1765606644218,CH1,POWER,2.55
1765606644226,CH1,POWER,2.55
1765606644230,CH1,POWER,2.55
1765606644235,CH1,POWER,2.55
1765606644241,CH1,POWER,2.55
1765606644245,CH1,POWER,2.55
1765606644250,CH1,POWER,2.55
1765606644256,CH1,POWER,2.55
1765606644260,CH1,POWER,2.55
1765606644266,CH1,POWER,2.55
1765606644271,CH1,POWER,2.55
1765606644278,CH1,POWER,2.55
1765606644282,CH1,POWER,2.55
1765606644287,CH1,POWER,2.55
1765606644290,CH1,POWER,2.95
1765606644292,CH1,POWER,2.95
1765606644320,CH1,POWER,2.95
1765606644326,CH1,POWER,2.95
1765606644330,CH1,POWER,2.95
1765606644334,CH1,POWER,2.95
1765606644340,CH1,POWER,2.95
1765606644348,CH1,POWER,2.95
1765606644354,CH1,POWER,2.95
1765606644359,CH1,POWER,2.95
1765606644363,CH1,POWER,2.95
1765606644369,CH1,POWER,2.95
1765606644376,CH1,POWER,2.95
1765606644380,CH1,POWER,2.95
1765606644386,CH1,POWER,2.95
1765606644390,CH1,POWER,2.95
1765606644394,CH1,POWER,2.95
1765606644400,CH1,POWER,2.95
1765606644406,CH1,POWER,2.95
1765606644410,CH1,POWER,2.95
1765606644414,CH1,POWER,2.95
1765606644419,CH1,POWER,2.95
1765606644426,CH1,POWER,2.95
1765606644430,CH1,POWER,2.95
1765606644438,CH1,POWER,2.95
1765606644442,CH1,POWER,2.95
1765606644447,CH1,POWER,2.95
1765606644451,CH1,POWER,2.95
1765606644456,CH1,POWER,2.95
1765606644460,CH1,POWER,2.95
1765606644464,CH1,POWER,2.95
1765606644470,CH1,POWER,2.95
1765606644476,CH1,POWER,2.95
1765606644480,CH1,POWER,2.95
1765606644488,CH1,POWER,2.95
1765606644493,CH1,POWER,2.95
1765606644500,CH1,POWER,2.95
1765606644508,CH1,POWER,2.95
1765606644513,CH1,POWER,2.95
1765606644520,CH1,POWER,2.95
1765606644525,CH1,POWER,2.95
1765606644530,CH1,POWER,2.95
1765606644535,CH1,POWER,2.95
1765606644540,CH1,POWER,2.95
1765606644546,CH1,POWER,2.95
1765606644550,CH1,POWER,2.95
1765606644558,CH1,POWER,2.95
1765606644563,CH1,POWER,2.95
1765606644570,CH1,POWER,2.95
1765606644578,CH1,POWER,2.95
1765606644583,CH1,POWER,2.95
1765606644587,CH1,POWER,2.95
1765606644592,CH1,POWER,2.95
1765606644597,CH1,POWER,2.95
1765606644602,CH1,POWER,2.95
1765606644608,CH1,POWER,2.95
1765606644612,CH1,POWER,2.95
1765606644617,CH1,POWER,2.95
1765606644623,CH1,POWER,2.95
1765606644630,CH1,POWER,2.95
1765606644636,CH1,POWER,2.95
1765606644640,CH1,POWER,2.95
1765606644645,CH1,POWER,2.95
1765606644650,CH1,POWER,2.95
1765606644658,CH1,POWER,2.95
1765606644663,CH1,POWER,2.95
1765606644669,CH1,POWER,2.95
1765606644671,CH1,POWER,3.65
1765606644673,CH1,POWER,3.65
1765606644701,CH1,POWER,3.65
1765606644706,CH1,POWER,3.65
1765606644711,CH1,POWER,3.65
1765606644716,CH1,POWER,3.65
1765606644721,CH1,POWER,3.65
1765606644726,CH1,POWER,3.65
1765606644732,CH1,POWER,3.65
1765606644736,CH1,POWER,3.65
1765606644741,CH1,POWER,3.65
1765606644747,CH1,POWER,3.65
1765606644752,CH1,POWER,3.65
1765606644757,CH1,POWER,3.65
1765606644762,CH1,POWER,3.65
1765606644768,CH1,POWER,3.65
1765606644772,CH1,POWER,3.65
1765606644780,CH1,POWER,3.65
1765606644785,CH1,POWER,3.65
1765606644792,CH1,POWER,3.65
1765606644798,CH1,POWER,3.65
1765606644802,CH1,POWER,3.65
1765606644807,CH1,POWER,3.65
1765606644812,CH1,POWER,3.65
1765606644817,CH1,POWER,3.65
1765606644822,CH1,POWER,3.65
1765606644828,CH1,POWER,3.65
1765606644832,CH1,POWER,3.65
1765606644840,CH1,POWER,3.65
1765606644845,CH1,POWER,3.65
1765606644852,CH1,POWER,3.65
1765606644858,CH1,POWER,3.65
1765606644862,CH1,POWER,3.65
1765606644867,CH1,POWER,3.65
1765606644872,CH1,POWER,3.65
1765606644876,CH1,POWER,3.65
1765606644883,CH1,POWER,3.65
1765606644887,CH1,POWER,3.65
1765606644892,CH1,POWER,3.65
1765606644900,CH1,POWER,3.65
1765606644905,CH1,POWER,3.65
1765606644912,CH1,POWER,3.65
1765606644920,CH1,POWER,3.65
1765606644925,CH1,POWER,3.65
1765606644932,CH1,POWER,3.65
1765606644938,CH1,POWER,3.65
1765606644942,CH1,POWER,3.65
1765606644947,CH1,POWER,3.65
1765606644952,CH1,POWER,3.65
1765606644960,CH1,POWER,3.65
1765606644964,CH1,POWER,3.65
1765606644969,CH1,POWER,3.65
1765606644974,CH1,POWER,3.65
1765606644982,CH1,POWER,3.65
1765606644987,CH1,POWER,3.65
1765606644992,CH1,POWER,3.65
1765606645000,CH1,POWER,3.65
1765606645004,CH1,POWER,3.65
1765606645009,CH1,POWER,3.65
1765606645013,CH1,POWER,3.65
1765606645017,CH1,POWER,3.65
1765606645022,CH1,POWER,3.65
1765606645026,CH1,POWER,3.65
1765606645032,CH1,POWER,3.65
1765606645040,CH1,POWER,3.65
1765606645046,CH1,POWER,3.65
1765606645051,CH1,POWER,3.65
1765606645055,CH1,POWER,3.65
1765606645083,CH1,POWER,3.40
1765606645088,CH1,POWER,3.40
1765606645093,CH1,POWER,3.40
1765606645098,CH1,POWER,3.40
1765606645103,CH1,POWER,3.40
1765606645108,CH1,POWER,3.40
1765606645113,CH1,POWER,3.40
1765606645118,CH1,POWER,3.40
1765606645123,CH1,POWER,3.40
1765606645128,CH1,POWER,3.40
1765606645134,CH1,POWER,3.40
1765606645139,CH1,POWER,3.40
1765606645144,CH1,POWER,3.40
1765606645149,CH1,POWER,3.40
1765606645154,CH1,POWER,3.40
