round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,5,0.05,1765769969191,2238,CH1,80022,1765770049213,stress-ng
1765769969193,CH1,POWER,3.10
1765769969199,CH1,POWER,3.10
1765769969203,CH1,POWER,3.10
1765769969209,CH1,POWER,3.10
1765769969213,CH1,POWER,3.10
1765769969221,CH1,POWER,3.10
1765769969226,CH1,POWER,3.10
1765769969231,CH1,POWER,3.10
1765769969235,CH1,POWER,3.10
1765769969241,CH1,POWER,3.10
1765769969246,CH1,POWER,2.75
1765769969273,CH1,POWER,2.75
1765769969277,CH1,POWER,2.75
1765769969282,CH1,POWER,2.75
1765769969286,CH1,POWER,2.75
1765769969290,CH1,POWER,2.75
1765769969294,CH1,POWER,2.75
1765769969301,CH1,POWER,2.75
1765769969307,CH1,POWER,2.75
1765769969313,CH1,POWER,2.75
1765769969318,CH1,POWER,2.75
1765769969323,CH1,POWER,2.75
1765769969331,CH1,POWER,2.75
1765769969336,CH1,POWER,2.75
1765769969340,CH1,POWER,2.75
1765769969345,CH1,POWER,2.75
1765769969350,CH1,POWER,2.75
1765769969355,CH1,POWER,2.75
1765769969360,CH1,POWER,2.75
1765769969365,CH1,POWER,2.75
1765769969370,CH1,POWER,2.75
1765769969374,CH1,POWER,2.75
1765769969381,CH1,POWER,2.75
1765769969386,CH1,POWER,2.75
1765769969393,CH1,POWER,2.75
1765769969398,CH1,POWER,2.75
1765769969403,CH1,POWER,2.75
1765769969408,CH1,POWER,2.75
1765769969413,CH1,POWER,2.75
1765769969418,CH1,POWER,2.75
1765769969423,CH1,POWER,2.75
1765769969427,CH1,POWER,2.75
1765769969432,CH1,POWER,2.75
1765769969437,CH1,POWER,2.75
1765769969443,CH1,POWER,2.75
1765769969448,CH1,POWER,2.75
1765769969453,CH1,POWER,2.75
1765769969457,CH1,POWER,2.75
1765769969462,CH1,POWER,2.75
1765769969467,CH1,POWER,2.75
1765769969473,CH1,POWER,2.75
1765769969479,CH1,POWER,2.75
1765769969483,CH1,POWER,2.75
1765769969487,CH1,POWER,2.75
1765769969493,CH1,POWER,2.75
1765769969498,CH1,POWER,2.75
1765769969503,CH1,POWER,2.75
1765769969509,CH1,POWER,2.75
1765769969513,CH1,POWER,2.75
1765769969521,CH1,POWER,2.75
1765769969526,CH1,POWER,2.75
1765769969533,CH1,POWER,2.75
1765769969541,CH1,POWER,2.75
1765769969546,CH1,POWER,2.75
1765769969550,CH1,POWER,2.75
1765769969555,CH1,POWER,2.75
1765769969561,CH1,POWER,2.75
1765769969566,CH1,POWER,2.75
1765769969573,CH1,POWER,2.75
1765769969581,CH1,POWER,2.75
1765769969587,CH1,POWER,2.75
1765769969592,CH1,POWER,2.75
1765769969597,CH1,POWER,2.75
1765769969603,CH1,POWER,2.75
1765769969608,CH1,POWER,2.75
1765769969613,CH1,POWER,2.75
1765769969618,CH1,POWER,2.75
1765769969623,CH1,POWER,2.75
1765769969627,CH1,POWER,2.75
1765769969632,CH1,POWER,2.75
1765769969636,CH1,POWER,2.50
1765769969662,CH1,POWER,2.50
1765769969667,CH1,POWER,2.50
1765769969672,CH1,POWER,2.50
1765769969676,CH1,POWER,2.50
1765769969683,CH1,POWER,2.50
1765769969688,CH1,POWER,2.50
1765769969694,CH1,POWER,2.50
1765769969699,CH1,POWER,2.50
1765769969705,CH1,POWER,2.50
1765769969710,CH1,POWER,2.50
1765769969715,CH1,POWER,2.50
1765769969720,CH1,POWER,2.50
1765769969725,CH1,POWER,2.50
1765769969730,CH1,POWER,2.50
1765769969735,CH1,POWER,2.50
1765769969739,CH1,POWER,2.50
1765769969745,CH1,POWER,2.50
1765769969750,CH1,POWER,2.50
1765769969755,CH1,POWER,2.50
1765769969760,CH1,POWER,2.50
1765769969765,CH1,POWER,2.50
1765769969769,CH1,POWER,2.50
1765769969774,CH1,POWER,2.50
1765769969778,CH1,POWER,2.50
1765769969785,CH1,POWER,2.50
1765769969790,CH1,POWER,2.50
1765769969795,CH1,POWER,2.50
1765769969800,CH1,POWER,2.50
1765769969805,CH1,POWER,2.50
1765769969809,CH1,POWER,2.50
1765769969814,CH1,POWER,2.50
1765769969818,CH1,POWER,2.50
1765769969825,CH1,POWER,2.50
1765769969830,CH1,POWER,2.50
1765769969835,CH1,POWER,2.50
1765769969839,CH1,POWER,2.50
1765769969845,CH1,POWER,2.50
1765769969850,CH1,POWER,2.50
1765769969855,CH1,POWER,2.50
1765769969860,CH1,POWER,2.50
1765769969865,CH1,POWER,2.50
1765769969870,CH1,POWER,2.50
1765769969875,CH1,POWER,2.50
1765769969879,CH1,POWER,2.50
1765769969884,CH1,POWER,2.50
1765769969888,CH1,POWER,2.50
1765769969892,CH1,POWER,2.50
1765769969896,CH1,POWER,2.50
1765769969900,CH1,POWER,2.50
1765769969905,CH1,POWER,2.50
1765769969910,CH1,POWER,2.50
1765769969915,CH1,POWER,2.50
1765769969919,CH1,POWER,2.50
1765769969924,CH1,POWER,2.50
1765769969928,CH1,POWER,2.50
1765769969935,CH1,POWER,2.50
1765769969940,CH1,POWER,2.50
1765769969945,CH1,POWER,2.50
1765769969950,CH1,POWER,2.50
1765769969955,CH1,POWER,2.50
