round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.05,1765856543587,3084,CH1,80137,1765856623724,stress-ng
1765856543588,CH1,POWER,2.50
1765856543593,CH1,POWER,2.50
1765856543597,CH1,POWER,2.50
1765856543604,CH1,POWER,2.50
1765856543612,CH1,POWER,2.50
1765856543617,CH1,POWER,2.50
1765856543621,CH1,POWER,2.50
1765856543625,CH1,POWER,2.50
1765856543632,CH1,POWER,2.50
1765856543637,CH1,POWER,2.50
1765856543641,CH1,POWER,2.50
1765856543647,CH1,POWER,2.50
1765856543651,CH1,POWER,2.50
1765856543655,CH1,POWER,2.50
1765856543660,CH1,POWER,2.50
1765856543664,CH1,POWER,2.50
1765856543672,CH1,POWER,2.50
1765856543678,CH1,POWER,2.50
1765856543684,CH1,POWER,2.50
1765856543690,CH1,POWER,2.50
1765856543694,CH1,POWER,2.50
1765856543698,CH1,POWER,2.50
1765856543704,CH1,POWER,2.50
1765856543710,CH1,POWER,2.50
1765856543714,CH1,POWER,2.50
1765856543718,CH1,POWER,2.50
1765856543723,CH1,POWER,2.50
1765856543728,CH1,POWER,2.50
1765856543733,CH1,POWER,2.50
1765856543738,CH1,POWER,2.50
1765856543744,CH1,POWER,2.50
1765856543748,CH1,POWER,2.50
1765856543754,CH1,POWER,2.50
1765856543758,CH1,POWER,2.50
1765856543764,CH1,POWER,2.50
1765856543768,CH1,POWER,2.50
1765856543774,CH1,POWER,2.50
1765856543777,CH1,POWER,3.10
1765856543803,CH1,POWER,3.10
1765856543808,CH1,POWER,3.10
1765856543813,CH1,POWER,3.10
1765856543817,CH1,POWER,3.10
1765856543822,CH1,POWER,3.10
1765856543826,CH1,POWER,3.10
1765856543830,CH1,POWER,3.10
1765856543836,CH1,POWER,3.10
1765856543842,CH1,POWER,3.10
1765856543846,CH1,POWER,3.10
1765856543852,CH1,POWER,3.10
1765856543856,CH1,POWER,3.10
1765856543862,CH1,POWER,3.10
1765856543866,CH1,POWER,3.10
1765856543870,CH1,POWER,3.10
1765856543875,CH1,POWER,3.10
1765856543879,CH1,POWER,3.10
1765856543887,CH1,POWER,3.10
1765856543894,CH1,POWER,3.10
1765856543899,CH1,POWER,3.10
1765856543906,CH1,POWER,3.10
1765856543914,CH1,POWER,3.10
1765856543919,CH1,POWER,3.10
1765856543926,CH1,POWER,3.10
1765856543932,CH1,POWER,3.10
1765856543936,CH1,POWER,3.10
1765856543942,CH1,POWER,3.10
1765856543946,CH1,POWER,3.10
1765856543950,CH1,POWER,3.10
1765856543956,CH1,POWER,3.10
