round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,15,0.5,1765687691962,1434,CH1,80062,1765687772024,stress-ng
1765687691964,CH1,POWER,2.50
1765687691968,CH1,POWER,2.50
1765687691974,CH1,POWER,2.50
1765687691978,CH1,POWER,2.50
1765687691984,CH1,POWER,2.50
1765687691988,CH1,POWER,2.50
1765687691994,CH1,POWER,2.50
1765687692002,CH1,POWER,2.50
1765687692007,CH1,POWER,2.50
1765687692011,CH1,POWER,2.50
1765687692016,CH1,POWER,2.50
1765687692021,CH1,POWER,2.50
1765687692026,CH1,POWER,2.50
1765687692032,CH1,POWER,2.50
1765687692036,CH1,POWER,2.50
1765687692039,CH1,POWER,2.75
1765687692066,CH1,POWER,2.75
1765687692074,CH1,POWER,2.75
1765687692079,CH1,POWER,2.75
1765687692084,CH1,POWER,2.75
1765687692088,CH1,POWER,2.75
1765687692095,CH1,POWER,2.75
1765687692100,CH1,POWER,2.75
1765687692107,CH1,POWER,2.75
1765687692112,CH1,POWER,2.75
1765687692116,CH1,POWER,2.75
1765687692125,CH1,POWER,2.75
1765687692131,CH1,POWER,2.75
1765687692135,CH1,POWER,2.75
1765687692141,CH1,POWER,2.75
1765687692145,CH1,POWER,2.75
1765687692152,CH1,POWER,2.75
1765687692157,CH1,POWER,2.75
1765687692162,CH1,POWER,2.75
1765687692166,CH1,POWER,2.75
1765687692172,CH1,POWER,2.75
1765687692176,CH1,POWER,2.75
1765687692185,CH1,POWER,2.75
1765687692190,CH1,POWER,2.75
1765687692197,CH1,POWER,2.75
1765687692202,CH1,POWER,2.75
1765687692207,CH1,POWER,2.75
1765687692212,CH1,POWER,2.75
1765687692216,CH1,POWER,2.75
1765687692222,CH1,POWER,2.75
1765687692226,CH1,POWER,2.75
1765687692230,CH1,POWER,2.75
1765687692236,CH1,POWER,2.75
1765687692242,CH1,POWER,2.75
1765687692247,CH1,POWER,2.75
1765687692252,CH1,POWER,2.75
1765687692257,CH1,POWER,2.75
1765687692262,CH1,POWER,2.75
1765687692266,CH1,POWER,2.75
1765687692275,CH1,POWER,2.75
1765687692280,CH1,POWER,2.75
1765687692287,CH1,POWER,2.75
1765687692292,CH1,POWER,2.75
1765687692296,CH1,POWER,2.75
1765687692305,CH1,POWER,2.75
1765687692310,CH1,POWER,2.75
1765687692316,CH1,POWER,2.75
1765687692322,CH1,POWER,2.75
1765687692326,CH1,POWER,2.75
1765687692335,CH1,POWER,2.75
1765687692340,CH1,POWER,2.75
1765687692346,CH1,POWER,2.75
1765687692352,CH1,POWER,2.75
1765687692356,CH1,POWER,2.75
1765687692362,CH1,POWER,2.75
1765687692367,CH1,POWER,2.75
1765687692372,CH1,POWER,2.75
1765687692376,CH1,POWER,2.75
1765687692385,CH1,POWER,2.75
1765687692390,CH1,POWER,2.75
1765687692397,CH1,POWER,2.75
1765687692402,CH1,POWER,2.75
1765687692407,CH1,POWER,2.75
1765687692412,CH1,POWER,2.75
1765687692416,CH1,POWER,2.75
1765687692421,CH1,POWER,2.75
1765687692426,CH1,POWER,2.75
1765687692429,CH1,POWER,3.20
1765687692455,CH1,POWER,3.20
1765687692460,CH1,POWER,3.20
1765687692467,CH1,POWER,3.20
1765687692472,CH1,POWER,3.20
1765687692479,CH1,POWER,3.20
1765687692484,CH1,POWER,3.20
1765687692488,CH1,POWER,3.20
1765687692492,CH1,POWER,3.20
1765687692498,CH1,POWER,3.20
1765687692502,CH1,POWER,3.20
1765687692508,CH1,POWER,3.20
1765687692512,CH1,POWER,3.20
1765687692519,CH1,POWER,3.20
1765687692524,CH1,POWER,3.20
1765687692528,CH1,POWER,3.20
1765687692534,CH1,POWER,3.20
1765687692539,CH1,POWER,3.20
1765687692544,CH1,POWER,3.20
1765687692549,CH1,POWER,3.20
1765687692554,CH1,POWER,3.20
1765687692558,CH1,POWER,3.20
1765687692563,CH1,POWER,3.20
1765687692567,CH1,POWER,3.20
1765687692572,CH1,POWER,3.20
1765687692579,CH1,POWER,3.20
1765687692584,CH1,POWER,3.20
1765687692588,CH1,POWER,3.20
1765687692592,CH1,POWER,3.20
1765687692599,CH1,POWER,3.20
1765687692604,CH1,POWER,3.20
1765687692609,CH1,POWER,3.20
1765687692614,CH1,POWER,3.20
1765687692618,CH1,POWER,3.20
1765687692624,CH1,POWER,3.20
1765687692628,CH1,POWER,3.20
1765687692637,CH1,POWER,3.20
1765687692642,CH1,POWER,3.20
1765687692648,CH1,POWER,3.20
1765687692654,CH1,POWER,3.20
1765687692658,CH1,POWER,3.20
1765687692662,CH1,POWER,3.20
1765687692668,CH1,POWER,3.20
1765687692672,CH1,POWER,3.20
1765687692678,CH1,POWER,3.20
1765687692684,CH1,POWER,3.20
1765687692688,CH1,POWER,3.20
1765687692693,CH1,POWER,3.20
1765687692697,CH1,POWER,3.20
1765687692702,CH1,POWER,3.20
1765687692708,CH1,POWER,3.20
1765687692714,CH1,POWER,3.20
1765687692718,CH1,POWER,3.20
1765687692724,CH1,POWER,3.20
1765687692729,CH1,POWER,3.20
1765687692734,CH1,POWER,3.20
1765687692738,CH1,POWER,3.20
1765687692745,CH1,POWER,3.20
1765687692750,CH1,POWER,3.20
1765687692757,CH1,POWER,3.20
1765687692761,CH1,POWER,3.20
1765687692767,CH1,POWER,3.20
1765687692771,CH1,POWER,3.20
1765687692778,CH1,POWER,3.20
1765687692783,CH1,POWER,3.20
1765687692787,CH1,POWER,3.20
1765687692791,CH1,POWER,3.20
1765687692798,CH1,POWER,3.20
1765687692802,CH1,POWER,3.20
1765687692809,CH1,POWER,3.20
1765687692814,CH1,POWER,3.20
1765687692817,CH1,POWER,3.20
1765687692820,CH1,POWER,3.20
1765687692822,CH1,POWER,3.20
1765687692850,CH1,POWER,3.20
1765687692854,CH1,POWER,3.20
1765687692859,CH1,POWER,3.20
1765687692866,CH1,POWER,3.20
1765687692871,CH1,POWER,3.20
1765687692876,CH1,POWER,3.20
1765687692880,CH1,POWER,3.20
1765687692886,CH1,POWER,3.20
1765687692890,CH1,POWER,3.20
1765687692898,CH1,POWER,3.20
1765687692903,CH1,POWER,3.20
1765687692910,CH1,POWER,3.20
1765687692915,CH1,POWER,3.20
1765687692920,CH1,POWER,3.20
1765687692924,CH1,POWER,3.20
1765687692930,CH1,POWER,3.20
1765687692935,CH1,POWER,3.20
1765687692939,CH1,POWER,3.20
1765687692946,CH1,POWER,3.20
1765687692950,CH1,POWER,3.20
1765687692954,CH1,POWER,3.20
1765687692960,CH1,POWER,3.20
1765687692966,CH1,POWER,3.20
1765687692970,CH1,POWER,3.20
1765687692975,CH1,POWER,3.20
1765687692979,CH1,POWER,3.20
1765687692983,CH1,POWER,3.20
1765687692990,CH1,POWER,3.20
1765687692995,CH1,POWER,3.20
1765687692999,CH1,POWER,3.20
1765687693003,CH1,POWER,3.20
1765687693010,CH1,POWER,3.20
1765687693016,CH1,POWER,3.20
1765687693020,CH1,POWER,3.20
1765687693026,CH1,POWER,3.20
1765687693030,CH1,POWER,3.20
1765687693035,CH1,POWER,3.20
1765687693039,CH1,POWER,3.20
1765687693044,CH1,POWER,3.20
1765687693050,CH1,POWER,3.20
1765687693059,CH1,POWER,3.20
1765687693063,CH1,POWER,3.20
1765687693067,CH1,POWER,3.20
1765687693074,CH1,POWER,3.20
1765687693080,CH1,POWER,3.20
1765687693086,CH1,POWER,3.20
1765687693090,CH1,POWER,3.20
1765687693096,CH1,POWER,3.20
1765687693100,CH1,POWER,3.20
1765687693104,CH1,POWER,3.20
1765687693109,CH1,POWER,3.20
1765687693113,CH1,POWER,3.20
1765687693120,CH1,POWER,3.20
1765687693125,CH1,POWER,3.20
1765687693129,CH1,POWER,3.20
1765687693136,CH1,POWER,3.20
1765687693140,CH1,POWER,3.20
1765687693145,CH1,POWER,3.20
1765687693149,CH1,POWER,3.20
1765687693154,CH1,POWER,3.20
1765687693160,CH1,POWER,3.20
1765687693166,CH1,POWER,3.20
1765687693170,CH1,POWER,3.20
1765687693174,CH1,POWER,3.20
1765687693179,CH1,POWER,3.20
1765687693186,CH1,POWER,3.20
1765687693190,CH1,POWER,3.20
1765687693196,CH1,POWER,3.20
1765687693200,CH1,POWER,3.20
1765687693209,CH1,POWER,3.20
1765687693211,CH1,POWER,3.60
1765687693214,CH1,POWER,3.60
1765687693239,CH1,POWER,3.60
1765687693245,CH1,POWER,3.60
1765687693249,CH1,POWER,3.60
1765687693253,CH1,POWER,3.60
1765687693258,CH1,POWER,3.60
1765687693264,CH1,POWER,3.60
1765687693271,CH1,POWER,3.60
1765687693275,CH1,POWER,3.60
1765687693279,CH1,POWER,3.60
1765687693285,CH1,POWER,3.60
1765687693289,CH1,POWER,3.60
1765687693293,CH1,POWER,3.60
1765687693300,CH1,POWER,3.60
1765687693306,CH1,POWER,3.60
1765687693311,CH1,POWER,3.60
1765687693316,CH1,POWER,3.60
1765687693321,CH1,POWER,3.60
1765687693325,CH1,POWER,3.60
1765687693329,CH1,POWER,3.60
1765687693335,CH1,POWER,3.60
1765687693339,CH1,POWER,3.60
1765687693343,CH1,POWER,3.60
1765687693348,CH1,POWER,3.60
1765687693352,CH1,POWER,3.60
1765687693360,CH1,POWER,3.60
1765687693365,CH1,POWER,3.60
1765687693371,CH1,POWER,3.60
1765687693378,CH1,POWER,3.60
1765687693382,CH1,POWER,3.60
1765687693390,CH1,POWER,3.60
1765687693395,CH1,POWER,3.60
1765687693402,CH1,POWER,3.60
1765687693406,CH1,POWER,3.60
1765687693411,CH1,POWER,3.60
1765687693416,CH1,POWER,3.60
1765687693423,CH1,POWER,3.60
1765687693428,CH1,POWER,3.60
1765687693433,CH1,POWER,3.60
1765687693438,CH1,POWER,3.60
1765687693442,CH1,POWER,3.60
1765687693446,CH1,POWER,3.60
1765687693451,CH1,POWER,3.60
1765687693458,CH1,POWER,3.60
1765687693462,CH1,POWER,3.60
1765687693470,CH1,POWER,3.60
1765687693474,CH1,POWER,3.60
1765687693480,CH1,POWER,3.60
1765687693484,CH1,POWER,3.60
1765687693489,CH1,POWER,3.60
1765687693495,CH1,POWER,3.60
1765687693501,CH1,POWER,3.60
1765687693505,CH1,POWER,3.60
1765687693509,CH1,POWER,3.60
1765687693513,CH1,POWER,3.60
1765687693518,CH1,POWER,3.60
1765687693523,CH1,POWER,3.60
1765687693528,CH1,POWER,3.60
1765687693532,CH1,POWER,3.60
1765687693538,CH1,POWER,3.60
1765687693542,CH1,POWER,3.60
1765687693546,CH1,POWER,3.60
1765687693552,CH1,POWER,3.60
1765687693558,CH1,POWER,3.60
1765687693562,CH1,POWER,3.60
1765687693566,CH1,POWER,3.60
1765687693572,CH1,POWER,3.60
1765687693578,CH1,POWER,3.60
1765687693582,CH1,POWER,3.60
1765687693588,CH1,POWER,3.60
1765687693592,CH1,POWER,3.60
1765687693601,CH1,POWER,3.60
1765687693604,CH1,POWER,3.60
1765687693606,CH1,POWER,3.60
1765687693635,CH1,POWER,3.60
1765687693640,CH1,POWER,3.60
1765687693644,CH1,POWER,3.60
1765687693648,CH1,POWER,3.60
1765687693654,CH1,POWER,3.60
1765687693658,CH1,POWER,3.60
1765687693664,CH1,POWER,3.60
1765687693670,CH1,POWER,3.60
1765687693674,CH1,POWER,3.60
1765687693678,CH1,POWER,3.60
1765687693683,CH1,POWER,3.60
1765687693688,CH1,POWER,3.60
1765687693694,CH1,POWER,3.60
1765687693698,CH1,POWER,3.60
1765687693703,CH1,POWER,3.60
1765687693707,CH1,POWER,3.60
1765687693713,CH1,POWER,3.60
1765687693717,CH1,POWER,3.60
1765687693721,CH1,POWER,3.60
1765687693725,CH1,POWER,3.60
1765687693730,CH1,POWER,3.60
1765687693734,CH1,POWER,3.60
1765687693738,CH1,POWER,3.60
1765687693744,CH1,POWER,3.60
1765687693748,CH1,POWER,3.60
1765687693754,CH1,POWER,3.60
1765687693760,CH1,POWER,3.60
1765687693764,CH1,POWER,3.60
1765687693770,CH1,POWER,3.60
1765687693774,CH1,POWER,3.60
1765687693780,CH1,POWER,3.60
1765687693784,CH1,POWER,3.60
1765687693788,CH1,POWER,3.60
1765687693794,CH1,POWER,3.60
1765687693800,CH1,POWER,3.60
1765687693804,CH1,POWER,3.60
1765687693810,CH1,POWER,3.60
1765687693814,CH1,POWER,3.60
1765687693822,CH1,POWER,3.60
1765687693826,CH1,POWER,3.60
1765687693833,CH1,POWER,3.60
1765687693837,CH1,POWER,3.60
1765687693841,CH1,POWER,3.60
1765687693845,CH1,POWER,3.60
1765687693850,CH1,POWER,3.60
1765687693854,CH1,POWER,3.60
1765687693859,CH1,POWER,3.60
1765687693863,CH1,POWER,3.60
