round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,100,0.1,1765708159720,1634,CH1,80027,1765708239747,stress-ng
1765708159722,CH1,POWER,2.60
1765708159726,CH1,POWER,2.60
1765708159732,CH1,POWER,2.60
1765708159736,CH1,POWER,2.60
1765708159742,CH1,POWER,2.60
1765708159746,CH1,POWER,2.60
1765708159752,CH1,POWER,2.60
1765708159756,CH1,POWER,2.60
1765708159762,CH1,POWER,2.60
1765708159766,CH1,POWER,2.60
1765708159772,CH1,POWER,2.60
1765708159780,CH1,POWER,2.60
1765708159784,CH1,POWER,2.60
1765708159790,CH1,POWER,2.60
1765708159793,CH1,POWER,2.90
1765708159796,CH1,POWER,2.90
1765708159821,CH1,POWER,2.90
1765708159827,CH1,POWER,2.90
1765708159833,CH1,POWER,2.90
1765708159838,CH1,POWER,2.90
1765708159844,CH1,POWER,2.90
1765708159848,CH1,POWER,2.90
1765708159854,CH1,POWER,2.90
1765708159858,CH1,POWER,2.90
1765708159864,CH1,POWER,2.90
1765708159870,CH1,POWER,2.90
1765708159875,CH1,POWER,2.90
1765708159880,CH1,POWER,2.90
1765708159884,CH1,POWER,2.90
1765708159889,CH1,POWER,2.90
1765708159893,CH1,POWER,2.90
1765708159900,CH1,POWER,2.90
1765708159905,CH1,POWER,2.90
1765708159910,CH1,POWER,2.90
1765708159914,CH1,POWER,2.90
1765708159918,CH1,POWER,2.90
1765708159924,CH1,POWER,2.90
1765708159929,CH1,POWER,2.90
1765708159933,CH1,POWER,2.90
1765708159939,CH1,POWER,2.90
1765708159943,CH1,POWER,2.90
1765708159947,CH1,POWER,2.90
1765708159951,CH1,POWER,2.90
1765708159957,CH1,POWER,2.90
1765708159961,CH1,POWER,2.90
1765708159965,CH1,POWER,2.90
1765708159972,CH1,POWER,2.90
1765708159976,CH1,POWER,2.90
1765708159981,CH1,POWER,2.90
1765708159986,CH1,POWER,2.90
1765708159992,CH1,POWER,2.90
1765708159998,CH1,POWER,2.90
1765708160003,CH1,POWER,2.90
1765708160010,CH1,POWER,2.90
1765708160014,CH1,POWER,2.90
1765708160022,CH1,POWER,2.90
1765708160027,CH1,POWER,2.90
1765708160034,CH1,POWER,2.90
1765708160040,CH1,POWER,2.90
1765708160044,CH1,POWER,2.90
1765708160050,CH1,POWER,2.90
1765708160054,CH1,POWER,2.90
1765708160058,CH1,POWER,2.90
1765708160064,CH1,POWER,2.90
1765708160068,CH1,POWER,2.90
1765708160074,CH1,POWER,2.90
1765708160078,CH1,POWER,2.90
