round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.1,1765861966589,3137,CH1,80031,1765862046620,stress-ng
1765861966595,CH1,POWER,2.55
1765861966599,CH1,POWER,2.55
1765861966605,CH1,POWER,2.55
1765861966609,CH1,POWER,2.55
1765861966615,CH1,POWER,2.55
1765861966619,CH1,POWER,2.55
1765861966624,CH1,POWER,2.55
1765861966630,CH1,POWER,2.55
1765861966635,CH1,POWER,2.55
1765861966643,CH1,POWER,2.55
1765861966648,CH1,POWER,2.55
1765861966652,CH1,POWER,2.55
1765861966656,CH1,POWER,2.55
1765861966661,CH1,POWER,2.55
1765861966665,CH1,POWER,2.55
1765861966673,CH1,POWER,2.55
1765861966678,CH1,POWER,2.55
1765861966685,CH1,POWER,2.55
1765861966689,CH1,POWER,2.55
1765861966695,CH1,POWER,2.55
1765861966699,CH1,POWER,2.55
1765861966704,CH1,POWER,2.55
1765861966708,CH1,POWER,2.55
1765861966714,CH1,POWER,2.55
1765861966718,CH1,POWER,2.55
1765861966725,CH1,POWER,2.55
1765861966729,CH1,POWER,2.55
1765861966734,CH1,POWER,2.55
1765861966738,CH1,POWER,2.55
1765861966744,CH1,POWER,2.55
1765861966749,CH1,POWER,2.55
1765861966754,CH1,POWER,2.55
1765861966759,CH1,POWER,2.55
1765861966765,CH1,POWER,2.55
1765861966769,CH1,POWER,2.55
1765861966774,CH1,POWER,2.55
1765861966778,CH1,POWER,2.55
1765861966784,CH1,POWER,2.55
1765861966789,CH1,POWER,2.55
1765861966794,CH1,POWER,2.55
1765861966799,CH1,POWER,2.55
1765861966804,CH1,POWER,2.55
1765861966811,CH1,POWER,2.55
1765861966815,CH1,POWER,2.55
1765861966819,CH1,POWER,2.55
1765861966825,CH1,POWER,2.55
1765861966831,CH1,POWER,2.55
1765861966835,CH1,POWER,2.55
1765861966841,CH1,POWER,2.55
1765861966845,CH1,POWER,2.55
1765861966851,CH1,POWER,2.55
1765861966855,CH1,POWER,2.55
1765861966861,CH1,POWER,2.55
1765861966865,CH1,POWER,2.55
1765861966871,CH1,POWER,2.55
1765861966875,CH1,POWER,2.55
1765861966880,CH1,POWER,2.55
1765861966885,CH1,POWER,2.55
1765861966890,CH1,POWER,2.55
1765861966895,CH1,POWER,2.55
1765861966898,CH1,POWER,4.05
1765861966924,CH1,POWER,4.05
1765861966929,CH1,POWER,4.05
1765861966934,CH1,POWER,4.05
1765861966938,CH1,POWER,4.05
1765861966945,CH1,POWER,4.05
1765861966950,CH1,POWER,4.05
1765861966957,CH1,POWER,4.05
1765861966963,CH1,POWER,4.05
1765861966967,CH1,POWER,4.05
1765861966971,CH1,POWER,4.05
1765861966976,CH1,POWER,4.05
1765861966983,CH1,POWER,4.05
1765861966987,CH1,POWER,4.05
1765861966991,CH1,POWER,4.05
1765861966996,CH1,POWER,4.05
1765861967000,CH1,POWER,4.05
1765861967006,CH1,POWER,4.05
1765861967011,CH1,POWER,4.05
1765861967017,CH1,POWER,4.05
1765861967025,CH1,POWER,4.05
1765861967030,CH1,POWER,4.05
1765861967037,CH1,POWER,4.05
1765861967043,CH1,POWER,4.05
1765861967047,CH1,POWER,4.05
1765861967053,CH1,POWER,4.05
1765861967057,CH1,POWER,4.05
1765861967062,CH1,POWER,4.05
1765861967067,CH1,POWER,4.05
1765861967073,CH1,POWER,4.05
1765861967077,CH1,POWER,4.05
1765861967082,CH1,POWER,4.05
1765861967087,CH1,POWER,4.05
1765861967092,CH1,POWER,4.05
1765861967097,CH1,POWER,4.05
1765861967105,CH1,POWER,4.05
1765861967110,CH1,POWER,4.05
1765861967117,CH1,POWER,4.05
1765861967123,CH1,POWER,4.05
1765861967127,CH1,POWER,4.05
1765861967132,CH1,POWER,4.05
1765861967137,CH1,POWER,4.05
1765861967143,CH1,POWER,4.05
1765861967147,CH1,POWER,4.05
1765861967155,CH1,POWER,4.05
1765861967160,CH1,POWER,4.05
1765861967167,CH1,POWER,4.05
1765861967171,CH1,POWER,4.05
1765861967176,CH1,POWER,4.05
1765861967181,CH1,POWER,4.05
1765861967187,CH1,POWER,4.05
1765861967193,CH1,POWER,4.05
1765861967197,CH1,POWER,4.05
1765861967205,CH1,POWER,4.05
1765861967209,CH1,POWER,4.05
1765861967215,CH1,POWER,4.05
1765861967221,CH1,POWER,4.05
1765861967226,CH1,POWER,4.05
1765861967231,CH1,POWER,4.05
1765861967237,CH1,POWER,4.05
1765861967243,CH1,POWER,4.05
1765861967247,CH1,POWER,4.05
1765861967251,CH1,POWER,4.05
1765861967257,CH1,POWER,4.05
1765861967263,CH1,POWER,4.05
1765861967267,CH1,POWER,4.05
1765861967272,CH1,POWER,4.05
1765861967277,CH1,POWER,4.05
1765861967281,CH1,POWER,4.05
1765861967287,CH1,POWER,4.05
1765861967289,CH1,POWER,3.85
1765861967292,CH1,POWER,3.85
1765861967319,CH1,POWER,3.85
1765861967325,CH1,POWER,3.85
1765861967329,CH1,POWER,3.85
1765861967337,CH1,POWER,3.85
1765861967342,CH1,POWER,3.85
1765861967349,CH1,POWER,3.85
1765861967355,CH1,POWER,3.85
1765861967359,CH1,POWER,3.85
1765861967367,CH1,POWER,3.85
1765861967372,CH1,POWER,3.85
1765861967379,CH1,POWER,3.85
1765861967385,CH1,POWER,3.85
1765861967389,CH1,POWER,3.85
1765861967395,CH1,POWER,3.85
1765861967399,CH1,POWER,3.85
1765861967404,CH1,POWER,3.85
1765861967409,CH1,POWER,3.85
1765861967414,CH1,POWER,3.85
1765861967419,CH1,POWER,3.85
1765861967427,CH1,POWER,3.85
1765861967432,CH1,POWER,3.85
1765861967439,CH1,POWER,3.85
1765861967443,CH1,POWER,3.85
1765861967448,CH1,POWER,3.85
1765861967452,CH1,POWER,3.85
1765861967458,CH1,POWER,3.85
1765861967463,CH1,POWER,3.85
1765861967469,CH1,POWER,3.85
1765861967475,CH1,POWER,3.85
1765861967479,CH1,POWER,3.85
1765861967487,CH1,POWER,3.85
1765861967492,CH1,POWER,3.85
1765861967499,CH1,POWER,3.85
1765861967505,CH1,POWER,3.85
1765861967509,CH1,POWER,3.85
1765861967515,CH1,POWER,3.85
1765861967519,CH1,POWER,3.85
1765861967524,CH1,POWER,3.85
1765861967529,CH1,POWER,3.85
1765861967537,CH1,POWER,3.85
1765861967542,CH1,POWER,3.85
1765861967549,CH1,POWER,3.85
1765861967555,CH1,POWER,3.85
1765861967559,CH1,POWER,3.85
1765861967565,CH1,POWER,3.85
1765861967569,CH1,POWER,3.85
1765861967575,CH1,POWER,3.85
1765861967579,CH1,POWER,3.85
1765861967587,CH1,POWER,3.85
1765861967592,CH1,POWER,3.85
1765861967599,CH1,POWER,3.85
1765861967605,CH1,POWER,3.85
1765861967609,CH1,POWER,3.85
1765861967614,CH1,POWER,3.85
1765861967619,CH1,POWER,3.85
1765861967627,CH1,POWER,3.85
1765861967632,CH1,POWER,3.85
1765861967639,CH1,POWER,3.85
1765861967647,CH1,POWER,3.85
1765861967652,CH1,POWER,3.85
1765861967656,CH1,POWER,3.85
1765861967661,CH1,POWER,3.85
1765861967666,CH1,POWER,3.85
1765861967672,CH1,POWER,3.85
1765861967678,CH1,POWER,3.85
1765861967680,CH1,POWER,4.05
1765861967683,CH1,POWER,4.05
1765861967711,CH1,POWER,4.05
1765861967717,CH1,POWER,4.05
1765861967721,CH1,POWER,4.05
1765861967727,CH1,POWER,4.05
1765861967731,CH1,POWER,4.05
1765861967737,CH1,POWER,4.05
1765861967741,CH1,POWER,4.05
1765861967747,CH1,POWER,4.05
1765861967751,CH1,POWER,4.05
1765861967755,CH1,POWER,4.05
1765861967760,CH1,POWER,4.05
1765861967765,CH1,POWER,4.05
1765861967771,CH1,POWER,4.05
1765861967779,CH1,POWER,4.05
1765861967784,CH1,POWER,4.05
1765861967788,CH1,POWER,4.05
1765861967793,CH1,POWER,4.05
1765861967798,CH1,POWER,4.05
1765861967803,CH1,POWER,4.05
1765861967809,CH1,POWER,4.05
1765861967815,CH1,POWER,4.05
1765861967821,CH1,POWER,4.05
1765861967827,CH1,POWER,4.05
1765861967831,CH1,POWER,4.05
1765861967837,CH1,POWER,4.05
1765861967841,CH1,POWER,4.05
1765861967849,CH1,POWER,4.05
1765861967854,CH1,POWER,4.05
1765861967861,CH1,POWER,4.05
1765861967869,CH1,POWER,4.05
1765861967874,CH1,POWER,4.05
1765861967881,CH1,POWER,4.05
1765861967886,CH1,POWER,4.05
1765861967891,CH1,POWER,4.05
1765861967895,CH1,POWER,4.05
1765861967901,CH1,POWER,4.05
1765861967907,CH1,POWER,4.05
1765861967911,CH1,POWER,4.05
1765861967915,CH1,POWER,4.05
