round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0,1765835666577,2880,CH1,80022,1765835746599,stress-ng
1765835666580,CH1,POWER,2.55
1765835666584,CH1,POWER,2.55
1765835666590,CH1,POWER,2.55
1765835666595,CH1,POWER,2.55
1765835666600,CH1,POWER,2.55
1765835666605,CH1,POWER,2.55
1765835666610,CH1,POWER,2.55
1765835666615,CH1,POWER,2.55
1765835666620,CH1,POWER,2.55
1765835666628,CH1,POWER,2.55
1765835666633,CH1,POWER,2.55
1765835666640,CH1,POWER,2.55
1765835666645,CH1,POWER,2.55
1765835666650,CH1,POWER,2.55
1765835666656,CH1,POWER,2.55
1765835666660,CH1,POWER,2.55
1765835666665,CH1,POWER,2.55
1765835666670,CH1,POWER,2.55
1765835666676,CH1,POWER,2.55
1765835666680,CH1,POWER,2.55
1765835666686,CH1,POWER,2.55
1765835666690,CH1,POWER,2.55
1765835666695,CH1,POWER,2.55
1765835666700,CH1,POWER,2.55
1765835666705,CH1,POWER,2.55
1765835666710,CH1,POWER,2.55
1765835666718,CH1,POWER,2.55
1765835666723,CH1,POWER,2.55
1765835666730,CH1,POWER,2.55
1765835666738,CH1,POWER,2.55
1765835666743,CH1,POWER,2.55
1765835666750,CH1,POWER,2.55
1765835666755,CH1,POWER,2.55
1765835666760,CH1,POWER,2.55
1765835666765,CH1,POWER,2.55
1765835666770,CH1,POWER,2.55
1765835666776,CH1,POWER,2.55
1765835666780,CH1,POWER,2.55
1765835666785,CH1,POWER,2.55
1765835666790,CH1,POWER,2.55
1765835666795,CH1,POWER,2.55
1765835666800,CH1,POWER,2.55
1765835666808,CH1,POWER,2.55
1765835666812,CH1,POWER,3.50
1765835666815,CH1,POWER,3.50
1765835666842,CH1,POWER,3.50
1765835666848,CH1,POWER,3.50
1765835666852,CH1,POWER,3.50
1765835666858,CH1,POWER,3.50
1765835666862,CH1,POWER,3.50
1765835666867,CH1,POWER,3.50
1765835666872,CH1,POWER,3.50
1765835666880,CH1,POWER,3.50
1765835666885,CH1,POWER,3.50
1765835666892,CH1,POWER,3.50
1765835666897,CH1,POWER,3.50
1765835666902,CH1,POWER,3.50
1765835666907,CH1,POWER,3.50
1765835666912,CH1,POWER,3.50
1765835666920,CH1,POWER,3.50
1765835666925,CH1,POWER,3.50
1765835666932,CH1,POWER,3.50
1765835666937,CH1,POWER,3.50
1765835666942,CH1,POWER,3.50
1765835666947,CH1,POWER,3.50
1765835666952,CH1,POWER,3.50
1765835666958,CH1,POWER,3.50
1765835666962,CH1,POWER,3.50
1765835666970,CH1,POWER,3.50
1765835666975,CH1,POWER,3.50
1765835666979,CH1,POWER,3.50
1765835666984,CH1,POWER,3.50
1765835666992,CH1,POWER,3.50
1765835666998,CH1,POWER,3.50
1765835667002,CH1,POWER,3.50
1765835667007,CH1,POWER,3.50
1765835667012,CH1,POWER,3.50
1765835667018,CH1,POWER,3.50
1765835667022,CH1,POWER,3.50
1765835667027,CH1,POWER,3.50
1765835667032,CH1,POWER,3.50
1765835667037,CH1,POWER,3.50
1765835667042,CH1,POWER,3.50
1765835667050,CH1,POWER,3.50
1765835667054,CH1,POWER,3.50
1765835667059,CH1,POWER,3.50
1765835667064,CH1,POWER,3.50
1765835667069,CH1,POWER,3.50
1765835667073,CH1,POWER,3.50
1765835667080,CH1,POWER,3.50
1765835667084,CH1,POWER,3.50
1765835667089,CH1,POWER,3.50
1765835667094,CH1,POWER,3.50
1765835667102,CH1,POWER,3.50
1765835667107,CH1,POWER,3.50
1765835667112,CH1,POWER,3.50
1765835667120,CH1,POWER,3.50
1765835667125,CH1,POWER,3.50
1765835667132,CH1,POWER,3.50
1765835667140,CH1,POWER,3.50
1765835667145,CH1,POWER,3.50
1765835667151,CH1,POWER,3.50
1765835667156,CH1,POWER,3.50
1765835667162,CH1,POWER,3.50
1765835667167,CH1,POWER,3.50
1765835667172,CH1,POWER,3.50
1765835667177,CH1,POWER,3.50
1765835667182,CH1,POWER,3.50
1765835667186,CH1,POWER,3.50
1765835667192,CH1,POWER,3.50
1765835667196,CH1,POWER,3.50
1765835667200,CH1,POWER,3.75
1765835667202,CH1,POWER,3.75
1765835667205,CH1,POWER,3.75
1765835667231,CH1,POWER,3.75
1765835667236,CH1,POWER,3.75
1765835667244,CH1,POWER,3.75
1765835667252,CH1,POWER,3.75
1765835667257,CH1,POWER,3.75
1765835667263,CH1,POWER,3.75
1765835667268,CH1,POWER,3.75
1765835667274,CH1,POWER,3.75
1765835667280,CH1,POWER,3.75
1765835667284,CH1,POWER,3.75
1765835667288,CH1,POWER,3.75
1765835667294,CH1,POWER,3.75
1765835667300,CH1,POWER,3.75
1765835667304,CH1,POWER,3.75
1765835667309,CH1,POWER,3.75
1765835667314,CH1,POWER,3.75
1765835667319,CH1,POWER,3.75
1765835667324,CH1,POWER,3.75
1765835667332,CH1,POWER,3.75
1765835667337,CH1,POWER,3.75
1765835667343,CH1,POWER,3.75
1765835667349,CH1,POWER,3.75
1765835667354,CH1,POWER,3.75
1765835667359,CH1,POWER,3.75
1765835667364,CH1,POWER,3.75
1765835667370,CH1,POWER,3.75
1765835667374,CH1,POWER,3.75
1765835667382,CH1,POWER,3.75
1765835667387,CH1,POWER,3.75
1765835667394,CH1,POWER,3.75
1765835667400,CH1,POWER,3.75
1765835667404,CH1,POWER,3.75
1765835667410,CH1,POWER,3.75
1765835667414,CH1,POWER,3.75
1765835667419,CH1,POWER,3.75
1765835667424,CH1,POWER,3.75
1765835667429,CH1,POWER,3.75
1765835667434,CH1,POWER,3.75
1765835667440,CH1,POWER,3.75
1765835667444,CH1,POWER,3.75
1765835667449,CH1,POWER,3.75
1765835667454,CH1,POWER,3.75
1765835667460,CH1,POWER,3.75
1765835667464,CH1,POWER,3.75
1765835667469,CH1,POWER,3.75
1765835667474,CH1,POWER,3.75
1765835667479,CH1,POWER,3.75
1765835667484,CH1,POWER,3.75
1765835667490,CH1,POWER,3.75
1765835667494,CH1,POWER,3.75
1765835667502,CH1,POWER,3.75
1765835667507,CH1,POWER,3.75
1765835667514,CH1,POWER,3.75
1765835667520,CH1,POWER,3.75
1765835667524,CH1,POWER,3.75
1765835667529,CH1,POWER,3.75
1765835667534,CH1,POWER,3.75
1765835667542,CH1,POWER,3.75
1765835667547,CH1,POWER,3.75
1765835667554,CH1,POWER,3.75
1765835667559,CH1,POWER,3.75
1765835667564,CH1,POWER,3.75
1765835667570,CH1,POWER,3.75
1765835667574,CH1,POWER,3.75
1765835667579,CH1,POWER,3.75
1765835667584,CH1,POWER,3.75
1765835667590,CH1,POWER,3.75
1765835667592,CH1,POWER,4.00
1765835667595,CH1,POWER,4.00
1765835667597,CH1,POWER,4.00
1765835667625,CH1,POWER,4.00
1765835667629,CH1,POWER,4.00
1765835667633,CH1,POWER,4.00
1765835667637,CH1,POWER,4.00
1765835667643,CH1,POWER,4.00
1765835667649,CH1,POWER,4.00
1765835667655,CH1,POWER,4.00
1765835667660,CH1,POWER,4.00
1765835667665,CH1,POWER,4.00
1765835667670,CH1,POWER,4.00
1765835667675,CH1,POWER,4.00
1765835667680,CH1,POWER,4.00
1765835667685,CH1,POWER,4.00
1765835667690,CH1,POWER,4.00
1765835667695,CH1,POWER,4.00
1765835667700,CH1,POWER,4.00
1765835667706,CH1,POWER,4.00
1765835667714,CH1,POWER,4.00
1765835667719,CH1,POWER,4.00
1765835667725,CH1,POWER,4.00
1765835667730,CH1,POWER,4.00
1765835667735,CH1,POWER,4.00
1765835667739,CH1,POWER,4.00
1765835667746,CH1,POWER,4.00
1765835667751,CH1,POWER,4.00
1765835667756,CH1,POWER,4.00
1765835667760,CH1,POWER,4.00
1765835667766,CH1,POWER,4.00
1765835667772,CH1,POWER,4.00
1765835667776,CH1,POWER,4.00
1765835667781,CH1,POWER,4.00
1765835667786,CH1,POWER,4.00
1765835667790,CH1,POWER,4.00
1765835667796,CH1,POWER,4.00
1765835667804,CH1,POWER,4.00
1765835667809,CH1,POWER,4.00
1765835667813,CH1,POWER,4.00
1765835667818,CH1,POWER,4.00
1765835667823,CH1,POWER,4.00
1765835667828,CH1,POWER,4.00
1765835667833,CH1,POWER,4.00
1765835667838,CH1,POWER,4.00
1765835667843,CH1,POWER,4.00
1765835667848,CH1,POWER,4.00
1765835667856,CH1,POWER,4.00
1765835667862,CH1,POWER,4.00
1765835667866,CH1,POWER,4.00
1765835667872,CH1,POWER,4.00
1765835667876,CH1,POWER,4.00
1765835667882,CH1,POWER,4.00
1765835667886,CH1,POWER,4.00
1765835667894,CH1,POWER,4.00
1765835667899,CH1,POWER,4.00
1765835667906,CH1,POWER,4.00
1765835667911,CH1,POWER,4.00
1765835667916,CH1,POWER,4.00
1765835667921,CH1,POWER,4.00
1765835667926,CH1,POWER,4.00
1765835667932,CH1,POWER,4.00
1765835667936,CH1,POWER,4.00
1765835667941,CH1,POWER,4.00
1765835667946,CH1,POWER,4.00
1765835667951,CH1,POWER,4.00
1765835667956,CH1,POWER,4.00
1765835667961,CH1,POWER,4.00
1765835667966,CH1,POWER,4.00
1765835667971,CH1,POWER,4.00
1765835667976,CH1,POWER,4.00
1765835667981,CH1,POWER,4.00
1765835667986,CH1,POWER,4.00
1765835667991,CH1,POWER,4.00
1765835668018,CH1,POWER,4.00
1765835668024,CH1,POWER,4.00
1765835668028,CH1,POWER,4.00
1765835668036,CH1,POWER,4.00
1765835668041,CH1,POWER,4.00
1765835668048,CH1,POWER,4.00
1765835668054,CH1,POWER,4.00
1765835668058,CH1,POWER,4.00
1765835668063,CH1,POWER,4.00
