round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0,1765846720218,2988,CH1,80022,1765846800240,stress-ng
1765846720221,CH1,POWER,2.55
1765846720225,CH1,POWER,2.55
1765846720231,CH1,POWER,2.55
1765846720235,CH1,POWER,2.55
1765846720241,CH1,POWER,2.55
1765846720245,CH1,POWER,2.55
1765846720251,CH1,POWER,2.55
1765846720259,CH1,POWER,2.55
1765846720265,CH1,POWER,2.55
1765846720292,CH1,POWER,2.80
1765846720297,CH1,POWER,2.80
1765846720303,CH1,POWER,2.80
1765846720307,CH1,POWER,2.80
1765846720313,CH1,POWER,2.80
1765846720317,CH1,POWER,2.80
1765846720323,CH1,POWER,2.80
1765846720329,CH1,POWER,2.80
1765846720333,CH1,POWER,2.80
1765846720339,CH1,POWER,2.80
1765846720343,CH1,POWER,2.80
1765846720349,CH1,POWER,2.80
1765846720353,CH1,POWER,2.80
1765846720357,CH1,POWER,2.80
1765846720363,CH1,POWER,2.80
1765846720371,CH1,POWER,2.80
1765846720378,CH1,POWER,2.80
1765846720383,CH1,POWER,2.80
1765846720388,CH1,POWER,2.80
1765846720392,CH1,POWER,2.80
1765846720396,CH1,POWER,2.80
1765846720400,CH1,POWER,2.80
1765846720406,CH1,POWER,2.80
1765846720410,CH1,POWER,2.80
1765846720416,CH1,POWER,2.80
1765846720420,CH1,POWER,2.80
1765846720426,CH1,POWER,2.80
1765846720430,CH1,POWER,2.80
1765846720434,CH1,POWER,2.80
1765846720441,CH1,POWER,2.80
1765846720446,CH1,POWER,2.80
1765846720451,CH1,POWER,2.80
1765846720456,CH1,POWER,2.80
1765846720460,CH1,POWER,2.80
1765846720464,CH1,POWER,2.80
1765846720470,CH1,POWER,2.80
1765846720475,CH1,POWER,2.80
1765846720481,CH1,POWER,2.80
1765846720487,CH1,POWER,2.80
1765846720493,CH1,POWER,2.80
1765846720498,CH1,POWER,2.80
1765846720502,CH1,POWER,2.80
1765846720507,CH1,POWER,2.80
1765846720513,CH1,POWER,2.80
1765846720519,CH1,POWER,2.80
1765846720524,CH1,POWER,2.80
1765846720529,CH1,POWER,2.80
1765846720533,CH1,POWER,2.80
1765846720541,CH1,POWER,2.80
1765846720548,CH1,POWER,2.80
1765846720553,CH1,POWER,2.80
1765846720557,CH1,POWER,2.80
1765846720562,CH1,POWER,2.80
1765846720569,CH1,POWER,2.80
1765846720573,CH1,POWER,2.80
1765846720579,CH1,POWER,2.80
1765846720583,CH1,POWER,2.80
1765846720589,CH1,POWER,2.80
1765846720593,CH1,POWER,2.80
1765846720597,CH1,POWER,2.80
1765846720603,CH1,POWER,2.80
1765846720607,CH1,POWER,2.80
1765846720613,CH1,POWER,2.80
1765846720617,CH1,POWER,2.80
1765846720622,CH1,POWER,2.80
1765846720627,CH1,POWER,2.80
1765846720633,CH1,POWER,2.80
1765846720639,CH1,POWER,2.80
1765846720643,CH1,POWER,2.80
1765846720649,CH1,POWER,2.80
1765846720653,CH1,POWER,2.80
1765846720656,CH1,POWER,3.85
1765846720682,CH1,POWER,3.85
1765846720688,CH1,POWER,3.85
