round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,0,0.1,1765709080731,1643,CH1,80026,1765709160757,stress-ng
1765709080731,CH1,POWER,2.55
1765709080734,CH1,POWER,2.45
1765709080736,CH1,POWER,2.45
1765709080763,CH1,POWER,2.45
1765709080768,CH1,POWER,2.45
1765709080773,CH1,POWER,2.45
1765709080778,CH1,POWER,2.45
1765709080783,CH1,POWER,2.45
1765709080789,CH1,POWER,2.45
1765709080793,CH1,POWER,2.45
1765709080797,CH1,POWER,2.45
1765709080804,CH1,POWER,2.45
1765709080812,CH1,POWER,2.45
1765709080818,CH1,POWER,2.45
1765709080823,CH1,POWER,2.45
1765709080827,CH1,POWER,2.45
1765709080834,CH1,POWER,2.45
1765709080842,CH1,POWER,2.45
1765709080848,CH1,POWER,2.45
1765709080853,CH1,POWER,2.45
1765709080857,CH1,POWER,2.45
1765709080863,CH1,POWER,2.45
1765709080868,CH1,POWER,2.45
1765709080872,CH1,POWER,2.45
1765709080878,CH1,POWER,2.45
1765709080883,CH1,POWER,2.45
1765709080888,CH1,POWER,2.45
1765709080893,CH1,POWER,2.45
1765709080896,CH1,POWER,2.45
1765709080901,CH1,POWER,2.45
1765709080907,CH1,POWER,2.45
1765709080914,CH1,POWER,2.45
1765709080919,CH1,POWER,2.45
1765709080924,CH1,POWER,2.45
1765709080927,CH1,POWER,2.45
1765709080934,CH1,POWER,2.45
1765709080938,CH1,POWER,2.45
1765709080944,CH1,POWER,2.45
1765709080952,CH1,POWER,2.45
1765709080957,CH1,POWER,2.45
1765709080964,CH1,POWER,2.45
1765709080969,CH1,POWER,2.45
1765709080974,CH1,POWER,2.45
1765709080979,CH1,POWER,2.45
1765709080983,CH1,POWER,2.45
1765709080988,CH1,POWER,2.45
1765709080993,CH1,POWER,2.45
1765709080998,CH1,POWER,2.45
1765709081004,CH1,POWER,2.45
1765709081009,CH1,POWER,2.45
1765709081014,CH1,POWER,2.45
1765709081019,CH1,POWER,2.45
1765709081023,CH1,POWER,2.45
1765709081028,CH1,POWER,2.45
1765709081033,CH1,POWER,2.45
1765709081039,CH1,POWER,2.45
1765709081044,CH1,POWER,2.45
1765709081049,CH1,POWER,2.45
1765709081054,CH1,POWER,2.45
1765709081059,CH1,POWER,2.45
1765709081064,CH1,POWER,2.45
1765709081069,CH1,POWER,2.45
1765709081073,CH1,POWER,2.45
1765709081078,CH1,POWER,2.45
1765709081083,CH1,POWER,2.45
1765709081089,CH1,POWER,2.45
1765709081094,CH1,POWER,2.45
1765709081099,CH1,POWER,2.45
1765709081104,CH1,POWER,2.45
1765709081109,CH1,POWER,2.45
1765709081114,CH1,POWER,2.45
1765709081119,CH1,POWER,2.45
1765709081122,CH1,POWER,2.45
1765709081125,CH1,POWER,2.45
1765709081127,CH1,POWER,2.45
1765709081155,CH1,POWER,2.45
1765709081160,CH1,POWER,2.45
1765709081165,CH1,POWER,2.45
1765709081171,CH1,POWER,2.45
1765709081176,CH1,POWER,2.45
1765709081181,CH1,POWER,2.45
1765709081186,CH1,POWER,2.45
1765709081191,CH1,POWER,2.45
1765709081196,CH1,POWER,2.45
1765709081201,CH1,POWER,2.45
1765709081206,CH1,POWER,2.45
1765709081211,CH1,POWER,2.45
1765709081216,CH1,POWER,2.45
1765709081221,CH1,POWER,2.45
1765709081225,CH1,POWER,2.45
1765709081229,CH1,POWER,2.45
1765709081236,CH1,POWER,2.45
1765709081241,CH1,POWER,2.45
1765709081246,CH1,POWER,2.45
1765709081251,CH1,POWER,2.45
1765709081256,CH1,POWER,2.45
1765709081263,CH1,POWER,2.45
