round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,40,0,1765654229704,1107,CH1,80022,1765654309726,stress-ng
1765654229708,CH1,POWER,2.55
1765654229714,CH1,POWER,2.55
1765654229719,CH1,POWER,2.55
1765654229724,CH1,POWER,2.55
1765654229728,CH1,POWER,2.55
1765654229734,CH1,POWER,2.55
1765654229738,CH1,POWER,2.55
1765654229743,CH1,POWER,2.55
1765654229747,CH1,POWER,2.55
1765654229753,CH1,POWER,2.55
1765654229759,CH1,POWER,2.55
1765654229764,CH1,POWER,2.55
1765654229768,CH1,POWER,2.55
1765654229774,CH1,POWER,2.55
1765654229778,CH1,POWER,2.55
1765654229784,CH1,POWER,2.55
1765654229792,CH1,POWER,2.55
1765654229797,CH1,POWER,2.55
1765654229804,CH1,POWER,2.55
1765654229812,CH1,POWER,2.55
1765654229817,CH1,POWER,2.55
1765654229821,CH1,POWER,2.55
1765654229826,CH1,POWER,2.55
1765654229832,CH1,POWER,2.55
1765654229837,CH1,POWER,2.55
1765654229843,CH1,POWER,2.55
1765654229847,CH1,POWER,2.55
1765654229853,CH1,POWER,2.55
1765654229857,CH1,POWER,2.55
1765654229864,CH1,POWER,2.55
1765654229872,CH1,POWER,2.55
1765654229877,CH1,POWER,2.55
1765654229884,CH1,POWER,2.55
1765654229890,CH1,POWER,2.55
1765654229894,CH1,POWER,2.55
1765654229902,CH1,POWER,2.55
1765654229906,CH1,POWER,2.55
1765654229914,CH1,POWER,2.55
1765654229922,CH1,POWER,2.55
1765654229927,CH1,POWER,2.55
1765654229934,CH1,POWER,2.55
1765654229939,CH1,POWER,2.55
1765654229944,CH1,POWER,2.55
1765654229947,CH1,POWER,3.20
1765654229973,CH1,POWER,3.20
1765654229978,CH1,POWER,3.20
1765654229983,CH1,POWER,3.20
1765654229988,CH1,POWER,3.20
1765654229994,CH1,POWER,3.20
1765654229998,CH1,POWER,3.20
1765654230003,CH1,POWER,3.20
1765654230009,CH1,POWER,3.20
1765654230013,CH1,POWER,3.20
1765654230017,CH1,POWER,3.20
1765654230023,CH1,POWER,3.20
1765654230028,CH1,POWER,3.20
1765654230034,CH1,POWER,3.20
1765654230038,CH1,POWER,3.20
1765654230044,CH1,POWER,3.20
1765654230050,CH1,POWER,3.20
1765654230056,CH1,POWER,3.20
1765654230064,CH1,POWER,3.20
1765654230070,CH1,POWER,3.20
1765654230076,CH1,POWER,3.20
1765654230084,CH1,POWER,3.20
1765654230089,CH1,POWER,3.20
1765654230093,CH1,POWER,3.20
1765654230098,CH1,POWER,3.20
1765654230104,CH1,POWER,3.20
1765654230108,CH1,POWER,3.20
1765654230113,CH1,POWER,3.20
1765654230119,CH1,POWER,3.20
1765654230123,CH1,POWER,3.20
1765654230128,CH1,POWER,3.20
1765654230134,CH1,POWER,3.20
1765654230138,CH1,POWER,3.20
1765654230143,CH1,POWER,3.20
1765654230148,CH1,POWER,3.20
1765654230153,CH1,POWER,3.20
1765654230158,CH1,POWER,3.20
1765654230164,CH1,POWER,3.20
1765654230168,CH1,POWER,3.20
1765654230173,CH1,POWER,3.20
1765654230177,CH1,POWER,3.20
1765654230181,CH1,POWER,3.20
1765654230186,CH1,POWER,3.20
1765654230190,CH1,POWER,3.20
1765654230196,CH1,POWER,3.20
1765654230202,CH1,POWER,3.20
1765654230206,CH1,POWER,3.20
1765654230211,CH1,POWER,3.20
1765654230216,CH1,POWER,3.20
1765654230222,CH1,POWER,3.20
1765654230228,CH1,POWER,3.20
1765654230236,CH1,POWER,3.20
1765654230242,CH1,POWER,3.20
1765654230246,CH1,POWER,3.20
1765654230254,CH1,POWER,3.20
1765654230259,CH1,POWER,3.20
1765654230266,CH1,POWER,3.20
1765654230274,CH1,POWER,3.20
1765654230279,CH1,POWER,3.20
1765654230286,CH1,POWER,3.20
1765654230292,CH1,POWER,3.20
1765654230296,CH1,POWER,3.20
1765654230302,CH1,POWER,3.20
1765654230306,CH1,POWER,3.20
1765654230310,CH1,POWER,3.20
1765654230316,CH1,POWER,3.20
1765654230320,CH1,POWER,3.20
1765654230326,CH1,POWER,3.20
1765654230330,CH1,POWER,3.20
1765654230335,CH1,POWER,3.20
1765654230338,CH1,POWER,3.65
1765654230340,CH1,POWER,3.65
1765654230368,CH1,POWER,3.65
1765654230376,CH1,POWER,3.65
1765654230382,CH1,POWER,3.65
1765654230388,CH1,POWER,3.65
1765654230394,CH1,POWER,3.65
1765654230398,CH1,POWER,3.65
1765654230402,CH1,POWER,3.65
1765654230408,CH1,POWER,3.65
1765654230416,CH1,POWER,3.65
1765654230421,CH1,POWER,3.65
1765654230425,CH1,POWER,3.65
1765654230431,CH1,POWER,3.65
1765654230437,CH1,POWER,3.65
1765654230441,CH1,POWER,3.65
1765654230448,CH1,POWER,3.65
1765654230452,CH1,POWER,3.65
1765654230458,CH1,POWER,3.65
1765654230466,CH1,POWER,3.65
1765654230472,CH1,POWER,3.65
1765654230478,CH1,POWER,3.65
1765654230486,CH1,POWER,3.65
1765654230491,CH1,POWER,3.65
1765654230498,CH1,POWER,3.65
1765654230504,CH1,POWER,3.65
1765654230508,CH1,POWER,3.65
1765654230513,CH1,POWER,3.65
1765654230518,CH1,POWER,3.65
1765654230522,CH1,POWER,3.65
1765654230528,CH1,POWER,3.65
1765654230532,CH1,POWER,3.65
1765654230538,CH1,POWER,3.65
1765654230542,CH1,POWER,3.65
1765654230548,CH1,POWER,3.65
1765654230554,CH1,POWER,3.65
1765654230558,CH1,POWER,3.65
1765654230564,CH1,POWER,3.65
1765654230568,CH1,POWER,3.65
1765654230573,CH1,POWER,3.65
1765654230578,CH1,POWER,3.65
1765654230586,CH1,POWER,3.65
1765654230591,CH1,POWER,3.65
1765654230595,CH1,POWER,3.65
1765654230600,CH1,POWER,3.65
1765654230605,CH1,POWER,3.65
1765654230610,CH1,POWER,3.65
1765654230615,CH1,POWER,3.65
1765654230620,CH1,POWER,3.65
1765654230625,CH1,POWER,3.65
1765654230630,CH1,POWER,3.65
1765654230635,CH1,POWER,3.65
1765654230640,CH1,POWER,3.65
1765654230646,CH1,POWER,3.65
1765654230651,CH1,POWER,3.65
1765654230658,CH1,POWER,3.65
1765654230663,CH1,POWER,3.65
1765654230668,CH1,POWER,3.65
1765654230674,CH1,POWER,3.65
1765654230678,CH1,POWER,3.65
1765654230683,CH1,POWER,3.65
1765654230688,CH1,POWER,3.65
1765654230694,CH1,POWER,3.65
1765654230698,CH1,POWER,3.65
1765654230704,CH1,POWER,3.65
1765654230708,CH1,POWER,3.65
1765654230713,CH1,POWER,3.65
1765654230718,CH1,POWER,3.65
1765654230724,CH1,POWER,3.65
1765654230728,CH1,POWER,3.60
1765654230730,CH1,POWER,3.60
1765654230733,CH1,POWER,3.60
1765654230760,CH1,POWER,3.60
1765654230766,CH1,POWER,3.60
1765654230770,CH1,POWER,3.60
1765654230776,CH1,POWER,3.60
1765654230780,CH1,POWER,3.60
1765654230785,CH1,POWER,3.60
