round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.5,1765902284386,3531,CH1,80023,1765902364409,stress-ng
1765902284387,CH1,POWER,2.50
1765902284392,CH1,POWER,2.50
1765902284397,CH1,POWER,2.50
1765902284405,CH1,POWER,2.50
1765902284409,CH1,POWER,2.50
1765902284415,CH1,POWER,2.50
1765902284419,CH1,POWER,2.50
1765902284425,CH1,POWER,2.50
1765902284430,CH1,POWER,2.50
1765902284437,CH1,POWER,2.50
1765902284442,CH1,POWER,2.50
1765902284447,CH1,POWER,2.50
1765902284455,CH1,POWER,2.50
1765902284459,CH1,POWER,2.50
1765902284464,CH1,POWER,2.50
1765902284470,CH1,POWER,2.50
1765902284477,CH1,POWER,2.50
1765902284481,CH1,POWER,2.50
1765902284487,CH1,POWER,2.50
1765902284492,CH1,POWER,2.50
1765902284497,CH1,POWER,2.50
1765902284502,CH1,POWER,2.50
1765902284507,CH1,POWER,2.50
1765902284512,CH1,POWER,2.50
1765902284517,CH1,POWER,2.50
1765902284522,CH1,POWER,2.50
1765902284527,CH1,POWER,2.50
1765902284535,CH1,POWER,2.50
1765902284540,CH1,POWER,2.50
1765902284547,CH1,POWER,2.50
1765902284553,CH1,POWER,2.50
1765902284557,CH1,POWER,2.50
1765902284562,CH1,POWER,2.50
1765902284567,CH1,POWER,2.50
1765902284572,CH1,POWER,2.50
1765902284577,CH1,POWER,2.50
1765902284585,CH1,POWER,2.50
1765902284590,CH1,POWER,2.50
1765902284594,CH1,POWER,2.50
1765902284599,CH1,POWER,2.50
1765902284605,CH1,POWER,2.50
1765902284610,CH1,POWER,2.50
1765902284617,CH1,POWER,2.50
1765902284623,CH1,POWER,2.50
1765902284627,CH1,POWER,2.50
1765902284635,CH1,POWER,2.50
1765902284640,CH1,POWER,2.50
1765902284647,CH1,POWER,2.50
1765902284653,CH1,POWER,2.50
1765902284657,CH1,POWER,2.50
1765902284662,CH1,POWER,2.50
1765902284667,CH1,POWER,2.50
1765902284675,CH1,POWER,2.50
1765902284680,CH1,POWER,2.50
1765902284687,CH1,POWER,2.50
1765902284692,CH1,POWER,2.50
1765902284697,CH1,POWER,2.50
1765902284701,CH1,POWER,2.50
1765902284706,CH1,POWER,2.50
1765902284711,CH1,POWER,2.50
1765902284717,CH1,POWER,2.50
1765902284722,CH1,POWER,2.50
1765902284727,CH1,POWER,2.50
1765902284756,CH1,POWER,2.90
1765902284761,CH1,POWER,2.90
1765902284766,CH1,POWER,2.90
1765902284771,CH1,POWER,2.90
1765902284776,CH1,POWER,2.90
1765902284781,CH1,POWER,2.90
1765902284786,CH1,POWER,2.90
1765902284791,CH1,POWER,2.90
1765902284796,CH1,POWER,2.90
1765902284801,CH1,POWER,2.90
1765902284806,CH1,POWER,2.90
1765902284811,CH1,POWER,2.90
1765902284819,CH1,POWER,2.90
1765902284825,CH1,POWER,2.90
1765902284829,CH1,POWER,2.90
1765902284835,CH1,POWER,2.90
1765902284839,CH1,POWER,2.90
1765902284847,CH1,POWER,2.90
1765902284852,CH1,POWER,2.90
1765902284859,CH1,POWER,2.90
1765902284864,CH1,POWER,2.90
1765902284869,CH1,POWER,2.90
1765902284873,CH1,POWER,2.90
1765902284878,CH1,POWER,2.90
1765902284883,CH1,POWER,2.90
1765902284888,CH1,POWER,2.90
1765902284893,CH1,POWER,2.90
1765902284898,CH1,POWER,2.90
1765902284903,CH1,POWER,2.90
1765902284908,CH1,POWER,2.90
1765902284914,CH1,POWER,2.90
1765902284919,CH1,POWER,2.90
1765902284924,CH1,POWER,2.90
1765902284929,CH1,POWER,2.90
1765902284934,CH1,POWER,2.90
1765902284939,CH1,POWER,2.90
1765902284947,CH1,POWER,2.90
1765902284952,CH1,POWER,2.90
1765902284959,CH1,POWER,2.90
1765902284965,CH1,POWER,2.90
1765902284969,CH1,POWER,2.90
1765902284974,CH1,POWER,2.90
1765902284979,CH1,POWER,2.90
1765902284984,CH1,POWER,2.90
1765902284989,CH1,POWER,2.90
1765902284994,CH1,POWER,2.90
1765902284999,CH1,POWER,2.90
1765902285003,CH1,POWER,2.90
1765902285009,CH1,POWER,2.90
1765902285014,CH1,POWER,2.90
1765902285019,CH1,POWER,2.90
1765902285023,CH1,POWER,2.90
1765902285028,CH1,POWER,2.90
1765902285033,CH1,POWER,2.90
1765902285038,CH1,POWER,2.90
1765902285043,CH1,POWER,2.90
