round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,2,1765823795925,2764,CH1,80024,1765823875949,stress-ng
1765823795926,CH1,POWER,2.55
1765823795931,CH1,POWER,2.55
1765823795935,CH1,POWER,2.55
1765823795940,CH1,POWER,2.55
1765823795944,CH1,POWER,2.55
1765823795948,CH1,POWER,2.55
1765823795952,CH1,POWER,2.55
1765823795956,CH1,POWER,2.55
1765823795961,CH1,POWER,2.55
1765823795967,CH1,POWER,2.55
1765823795971,CH1,POWER,2.55
1765823795977,CH1,POWER,2.55
1765823795981,CH1,POWER,2.55
1765823795986,CH1,POWER,2.55
1765823795991,CH1,POWER,2.55
1765823795996,CH1,POWER,2.55
1765823796001,CH1,POWER,2.55
1765823796005,CH1,POWER,2.55
1765823796011,CH1,POWER,2.55
1765823796016,CH1,POWER,2.55
1765823796021,CH1,POWER,2.55
1765823796029,CH1,POWER,2.55
1765823796033,CH1,POWER,2.55
1765823796039,CH1,POWER,2.55
1765823796043,CH1,POWER,2.55
1765823796048,CH1,POWER,2.55
1765823796052,CH1,POWER,2.55
1765823796057,CH1,POWER,2.55
1765823796061,CH1,POWER,2.55
1765823796067,CH1,POWER,2.55
1765823796071,CH1,POWER,2.55
1765823796075,CH1,POWER,2.55
1765823796080,CH1,POWER,2.55
1765823796085,CH1,POWER,2.55
1765823796090,CH1,POWER,2.55
1765823796094,CH1,POWER,2.55
1765823796100,CH1,POWER,2.55
1765823796105,CH1,POWER,2.55
1765823796110,CH1,POWER,2.55
1765823796115,CH1,POWER,2.55
1765823796120,CH1,POWER,2.55
1765823796124,CH1,POWER,2.55
1765823796131,CH1,POWER,2.55
1765823796135,CH1,POWER,2.55
1765823796140,CH1,POWER,2.55
1765823796145,CH1,POWER,2.55
1765823796151,CH1,POWER,2.55
1765823796155,CH1,POWER,2.55
1765823796161,CH1,POWER,2.55
1765823796167,CH1,POWER,2.55
1765823796171,CH1,POWER,2.55
1765823796175,CH1,POWER,2.55
1765823796181,CH1,POWER,2.55
1765823796187,CH1,POWER,2.55
1765823796191,CH1,POWER,2.55
1765823796197,CH1,POWER,2.55
1765823796201,CH1,POWER,2.55
1765823796205,CH1,POWER,2.55
1765823796211,CH1,POWER,2.55
1765823796217,CH1,POWER,2.55
1765823796219,CH1,POWER,3.50
1765823796222,CH1,POWER,3.50
1765823796224,CH1,POWER,3.50
1765823796250,CH1,POWER,3.50
1765823796255,CH1,POWER,3.50
1765823796260,CH1,POWER,3.50
1765823796264,CH1,POWER,3.50
1765823796269,CH1,POWER,3.50
1765823796273,CH1,POWER,3.50
1765823796277,CH1,POWER,3.50
1765823796282,CH1,POWER,3.50
1765823796287,CH1,POWER,3.50
1765823796293,CH1,POWER,3.50
1765823796297,CH1,POWER,3.50
1765823796302,CH1,POWER,3.50
1765823796306,CH1,POWER,3.50
1765823796310,CH1,POWER,3.50
1765823796316,CH1,POWER,3.50
1765823796323,CH1,POWER,3.50
1765823796329,CH1,POWER,3.50
1765823796333,CH1,POWER,3.50
1765823796337,CH1,POWER,3.50
