round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0,1765935134675,3852,CH1,80028,1765935214703,stress-ng
1765935134680,CH1,POWER,2.60
1765935134684,CH1,POWER,2.60
1765935134690,CH1,POWER,2.60
1765935134694,CH1,POWER,2.60
1765935134701,CH1,POWER,2.60
1765935134709,CH1,POWER,2.60
1765935134714,CH1,POWER,2.60
1765935134720,CH1,POWER,2.60
1765935134726,CH1,POWER,2.60
1765935134731,CH1,POWER,2.60
1765935134736,CH1,POWER,2.60
1765935134740,CH1,POWER,2.60
1765935134744,CH1,POWER,2.60
1765935134750,CH1,POWER,2.60
1765935134755,CH1,POWER,2.60
1765935134760,CH1,POWER,2.60
1765935134766,CH1,POWER,2.60
1765935134771,CH1,POWER,2.60
1765935134776,CH1,POWER,2.60
1765935134781,CH1,POWER,2.60
1765935134789,CH1,POWER,2.60
1765935134794,CH1,POWER,2.60
1765935134801,CH1,POWER,2.60
1765935134806,CH1,POWER,2.60
1765935134811,CH1,POWER,2.60
1765935134816,CH1,POWER,2.60
1765935134821,CH1,POWER,2.60
1765935134826,CH1,POWER,2.60
1765935134831,CH1,POWER,2.60
1765935134836,CH1,POWER,2.60
1765935134841,CH1,POWER,2.60
1765935134846,CH1,POWER,2.60
1765935134850,CH1,POWER,2.60
1765935134855,CH1,POWER,2.60
1765935134860,CH1,POWER,2.60
1765935134866,CH1,POWER,2.60
1765935134871,CH1,POWER,2.60
1765935134876,CH1,POWER,2.60
1765935134878,CH1,POWER,3.75
1765935134881,CH1,POWER,3.75
1765935134883,CH1,POWER,3.75
1765935134910,CH1,POWER,3.75
1765935134915,CH1,POWER,3.75
1765935134920,CH1,POWER,3.75
1765935134926,CH1,POWER,3.75
1765935134933,CH1,POWER,3.75
1765935134940,CH1,POWER,3.75
1765935134946,CH1,POWER,3.75
1765935134953,CH1,POWER,3.75
1765935134958,CH1,POWER,3.75
1765935134963,CH1,POWER,3.75
1765935134968,CH1,POWER,3.75
1765935134973,CH1,POWER,3.75
1765935134978,CH1,POWER,3.75
1765935134983,CH1,POWER,3.75
1765935134991,CH1,POWER,3.75
1765935134996,CH1,POWER,3.75
1765935135003,CH1,POWER,3.75
1765935135008,CH1,POWER,3.75
1765935135013,CH1,POWER,3.75
1765935135018,CH1,POWER,3.75
1765935135022,CH1,POWER,3.75
1765935135028,CH1,POWER,3.75
1765935135033,CH1,POWER,3.75
1765935135041,CH1,POWER,3.75
1765935135046,CH1,POWER,3.75
1765935135053,CH1,POWER,3.75
