round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.04,1765879670696,3310,CH1,80022,1765879750718,stress-ng
1765879670698,CH1,POWER,2.55
1765879670702,CH1,POWER,2.55
1765879670708,CH1,POWER,2.55
1765879670712,CH1,POWER,2.55
1765879670718,CH1,POWER,2.55
1765879670722,CH1,POWER,2.55
1765879670728,CH1,POWER,2.55
1765879670732,CH1,POWER,2.55
1765879670738,CH1,POWER,2.55
1765879670744,CH1,POWER,2.55
1765879670748,CH1,POWER,2.55
1765879670752,CH1,POWER,2.55
1765879670758,CH1,POWER,2.55
1765879670762,CH1,POWER,2.55
1765879670768,CH1,POWER,2.55
1765879670776,CH1,POWER,2.55
1765879670782,CH1,POWER,2.55
1765879670788,CH1,POWER,2.55
1765879670792,CH1,POWER,2.55
1765879670797,CH1,POWER,2.55
1765879670801,CH1,POWER,2.55
1765879670809,CH1,POWER,2.55
1765879670814,CH1,POWER,2.55
1765879670818,CH1,POWER,2.55
1765879670824,CH1,POWER,2.55
1765879670828,CH1,POWER,2.55
1765879670834,CH1,POWER,2.55
1765879670838,CH1,POWER,2.55
1765879670846,CH1,POWER,2.55
1765879670851,CH1,POWER,2.55
1765879670858,CH1,POWER,2.55
1765879670862,CH1,POWER,2.55
1765879670867,CH1,POWER,2.55
1765879670874,CH1,POWER,2.55
1765879670878,CH1,POWER,2.55
1765879670884,CH1,POWER,2.55
1765879670888,CH1,POWER,2.55
1765879670892,CH1,POWER,2.55
1765879670895,CH1,POWER,3.10
1765879670898,CH1,POWER,3.10
1765879670900,CH1,POWER,3.10
1765879670903,CH1,POWER,3.10
1765879670930,CH1,POWER,3.10
1765879670936,CH1,POWER,3.10
1765879670940,CH1,POWER,3.10
1765879670946,CH1,POWER,3.10
1765879670950,CH1,POWER,3.10
1765879670954,CH1,POWER,3.10
1765879670959,CH1,POWER,3.10
1765879670964,CH1,POWER,3.10
1765879670969,CH1,POWER,3.10
1765879670974,CH1,POWER,3.10
1765879670980,CH1,POWER,3.10
1765879670986,CH1,POWER,3.10
1765879670990,CH1,POWER,3.10
1765879670996,CH1,POWER,3.10
1765879671000,CH1,POWER,3.10
1765879671004,CH1,POWER,3.10
1765879671009,CH1,POWER,3.10
1765879671013,CH1,POWER,3.10
1765879671020,CH1,POWER,3.10
1765879671026,CH1,POWER,3.10
1765879671030,CH1,POWER,3.10
1765879671036,CH1,POWER,3.10
1765879671040,CH1,POWER,3.10
1765879671044,CH1,POWER,3.10
1765879671049,CH1,POWER,3.10
1765879671056,CH1,POWER,3.10
1765879671060,CH1,POWER,3.10
1765879671066,CH1,POWER,3.10
1765879671070,CH1,POWER,3.10
1765879671078,CH1,POWER,3.10
1765879671084,CH1,POWER,3.10
1765879671089,CH1,POWER,3.10
1765879671094,CH1,POWER,3.10
1765879671100,CH1,POWER,3.10
1765879671104,CH1,POWER,3.10
1765879671109,CH1,POWER,3.10
1765879671114,CH1,POWER,3.10
1765879671120,CH1,POWER,3.10
1765879671126,CH1,POWER,3.10
1765879671130,CH1,POWER,3.10
1765879671136,CH1,POWER,3.10
1765879671140,CH1,POWER,3.10
1765879671148,CH1,POWER,3.10
1765879671153,CH1,POWER,3.10
1765879671160,CH1,POWER,3.10
1765879671166,CH1,POWER,3.10
1765879671170,CH1,POWER,3.10
1765879671176,CH1,POWER,3.10
1765879671180,CH1,POWER,3.10
1765879671184,CH1,POWER,3.10
1765879671189,CH1,POWER,3.10
1765879671194,CH1,POWER,3.10
1765879671199,CH1,POWER,3.10
1765879671206,CH1,POWER,3.10
1765879671210,CH1,POWER,3.10
1765879671214,CH1,POWER,3.10
1765879671219,CH1,POWER,3.10
1765879671224,CH1,POWER,3.10
1765879671229,CH1,POWER,3.10
1765879671233,CH1,POWER,3.10
1765879671237,CH1,POWER,3.10
1765879671241,CH1,POWER,3.10
1765879671246,CH1,POWER,3.10
1765879671250,CH1,POWER,3.10
1765879671256,CH1,POWER,3.10
1765879671260,CH1,POWER,3.10
1765879671266,CH1,POWER,3.10
1765879671270,CH1,POWER,3.10
1765879671278,CH1,POWER,3.10
1765879671282,CH1,POWER,3.10
1765879671287,CH1,POWER,3.10
1765879671292,CH1,POWER,3.10
1765879671295,CH1,POWER,3.25
