round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.03,1765842012203,2942,CH1,80022,1765842092225,stress-ng
1765842012225,CH1,POWER,2.50
1765842012229,CH1,POWER,2.50
1765842012234,CH1,POWER,2.50
1765842012238,CH1,POWER,2.50
1765842012246,CH1,POWER,2.50
1765842012251,CH1,POWER,2.50
1765842012258,CH1,POWER,2.50
1765842012266,CH1,POWER,2.50
1765842012270,CH1,POWER,2.50
1765842012276,CH1,POWER,2.50
1765842012281,CH1,POWER,2.50
1765842012287,CH1,POWER,2.50
1765842012291,CH1,POWER,2.50
1765842012298,CH1,POWER,2.50
1765842012302,CH1,POWER,2.50
1765842012308,CH1,POWER,2.50
1765842012316,CH1,POWER,2.50
1765842012321,CH1,POWER,2.50
1765842012328,CH1,POWER,2.50
1765842012336,CH1,POWER,2.50
1765842012341,CH1,POWER,2.50
1765842012348,CH1,POWER,2.50
1765842012353,CH1,POWER,2.50
1765842012358,CH1,POWER,2.50
1765842012363,CH1,POWER,2.50
1765842012368,CH1,POWER,2.50
1765842012374,CH1,POWER,2.50
1765842012378,CH1,POWER,2.50
1765842012384,CH1,POWER,2.50
1765842012388,CH1,POWER,2.50
1765842012393,CH1,POWER,2.50
1765842012398,CH1,POWER,2.50
1765842012402,CH1,POWER,2.50
1765842012407,CH1,POWER,2.50
1765842012414,CH1,POWER,2.50
1765842012418,CH1,POWER,2.50
1765842012423,CH1,POWER,2.50
1765842012428,CH1,POWER,2.50
1765842012433,CH1,POWER,2.50
1765842012438,CH1,POWER,2.50
1765842012442,CH1,POWER,2.50
1765842012447,CH1,POWER,2.50
1765842012452,CH1,POWER,2.50
1765842012458,CH1,POWER,2.50
1765842012464,CH1,POWER,2.50
1765842012468,CH1,POWER,2.50
1765842012474,CH1,POWER,2.50
1765842012478,CH1,POWER,2.50
1765842012483,CH1,POWER,2.50
1765842012488,CH1,POWER,2.50
1765842012496,CH1,POWER,2.50
1765842012501,CH1,POWER,2.50
1765842012508,CH1,POWER,2.50
1765842012513,CH1,POWER,2.50
1765842012518,CH1,POWER,2.50
1765842012522,CH1,POWER,2.50
1765842012527,CH1,POWER,2.50
1765842012532,CH1,POWER,2.50
1765842012537,CH1,POWER,2.50
1765842012541,CH1,POWER,2.50
1765842012547,CH1,POWER,2.50
1765842012552,CH1,POWER,2.50
1765842012558,CH1,POWER,2.50
1765842012564,CH1,POWER,2.50
1765842012568,CH1,POWER,2.50
1765842012572,CH1,POWER,2.50
1765842012577,CH1,POWER,2.50
1765842012584,CH1,POWER,2.50
1765842012588,CH1,POWER,2.50
1765842012590,CH1,POWER,3.25
1765842012617,CH1,POWER,3.25
1765842012622,CH1,POWER,3.25
1765842012627,CH1,POWER,3.25
1765842012633,CH1,POWER,3.25
1765842012637,CH1,POWER,3.25
1765842012642,CH1,POWER,3.25
1765842012647,CH1,POWER,3.25
1765842012652,CH1,POWER,3.25
1765842012660,CH1,POWER,3.25
1765842012668,CH1,POWER,3.25
1765842012673,CH1,POWER,3.25
1765842012680,CH1,POWER,3.25
1765842012685,CH1,POWER,3.25
1765842012690,CH1,POWER,3.25
1765842012696,CH1,POWER,3.25
1765842012700,CH1,POWER,3.25
1765842012704,CH1,POWER,3.25
1765842012710,CH1,POWER,3.25
1765842012714,CH1,POWER,3.25
1765842012720,CH1,POWER,3.25
1765842012726,CH1,POWER,3.25
1765842012730,CH1,POWER,3.25
1765842012735,CH1,POWER,3.25
1765842012740,CH1,POWER,3.25
1765842012745,CH1,POWER,3.25
1765842012750,CH1,POWER,3.25
1765842012755,CH1,POWER,3.25
1765842012760,CH1,POWER,3.25
1765842012765,CH1,POWER,3.25
1765842012770,CH1,POWER,3.25
1765842012778,CH1,POWER,3.25
1765842012783,CH1,POWER,3.25
1765842012790,CH1,POWER,3.25
1765842012795,CH1,POWER,3.25
1765842012800,CH1,POWER,3.25
1765842012805,CH1,POWER,3.25
1765842012810,CH1,POWER,3.25
1765842012816,CH1,POWER,3.25
1765842012820,CH1,POWER,3.25
1765842012825,CH1,POWER,3.25
1765842012830,CH1,POWER,3.25
1765842012835,CH1,POWER,3.25
1765842012840,CH1,POWER,3.25
1765842012846,CH1,POWER,3.25
1765842012850,CH1,POWER,3.25
1765842012855,CH1,POWER,3.25
1765842012860,CH1,POWER,3.25
1765842012865,CH1,POWER,3.25
1765842012870,CH1,POWER,3.25
1765842012876,CH1,POWER,3.25
1765842012880,CH1,POWER,3.25
1765842012886,CH1,POWER,3.25
1765842012890,CH1,POWER,3.25
1765842012895,CH1,POWER,3.25
1765842012900,CH1,POWER,3.25
1765842012908,CH1,POWER,3.25
1765842012913,CH1,POWER,3.25
1765842012920,CH1,POWER,3.25
1765842012925,CH1,POWER,3.25
1765842012930,CH1,POWER,3.25
1765842012936,CH1,POWER,3.25
1765842012940,CH1,POWER,3.25
1765842012946,CH1,POWER,3.25
1765842012950,CH1,POWER,3.25
1765842012956,CH1,POWER,3.25
1765842012960,CH1,POWER,3.25
1765842012968,CH1,POWER,3.25
1765842012973,CH1,POWER,3.25
1765842012980,CH1,POWER,3.25
1765842012982,CH1,POWER,3.25
1765842013009,CH1,POWER,3.25
1765842013014,CH1,POWER,3.25
1765842013019,CH1,POWER,3.25
1765842013024,CH1,POWER,3.25
1765842013029,CH1,POWER,3.25
1765842013034,CH1,POWER,3.25
1765842013042,CH1,POWER,3.25
1765842013047,CH1,POWER,3.25
1765842013052,CH1,POWER,3.25
1765842013057,CH1,POWER,3.25
1765842013062,CH1,POWER,3.25
1765842013067,CH1,POWER,3.25
1765842013072,CH1,POWER,3.25
1765842013078,CH1,POWER,3.25
1765842013082,CH1,POWER,3.25
1765842013087,CH1,POWER,3.25
1765842013092,CH1,POWER,3.25
1765842013097,CH1,POWER,3.25
1765842013102,CH1,POWER,3.25
1765842013107,CH1,POWER,3.25
1765842013112,CH1,POWER,3.25
1765842013116,CH1,POWER,3.25
1765842013121,CH1,POWER,3.25
1765842013126,CH1,POWER,3.25
1765842013132,CH1,POWER,3.25
1765842013138,CH1,POWER,3.25
1765842013142,CH1,POWER,3.25
1765842013146,CH1,POWER,3.25
1765842013151,CH1,POWER,3.25
1765842013155,CH1,POWER,3.25
1765842013162,CH1,POWER,3.25
1765842013167,CH1,POWER,3.25
1765842013172,CH1,POWER,3.25
1765842013176,CH1,POWER,3.25
1765842013181,CH1,POWER,3.25
1765842013186,CH1,POWER,3.25
1765842013191,CH1,POWER,3.25
1765842013196,CH1,POWER,3.25
1765842013201,CH1,POWER,3.25
1765842013206,CH1,POWER,3.25
1765842013211,CH1,POWER,3.25
1765842013216,CH1,POWER,3.25
1765842013222,CH1,POWER,3.25
1765842013230,CH1,POWER,3.25
