round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.1,1765948539652,3983,CH1,80026,1765948619678,stress-ng
1765948539653,CH1,POWER,2.45
1765948539657,CH1,POWER,2.45
1765948539663,CH1,POWER,2.45
1765948539667,CH1,POWER,2.45
1765948539673,CH1,POWER,2.45
1765948539677,CH1,POWER,2.45
1765948539683,CH1,POWER,2.45
1765948539689,CH1,POWER,2.45
1765948539693,CH1,POWER,2.45
1765948539699,CH1,POWER,2.45
1765948539703,CH1,POWER,2.45
1765948539707,CH1,POWER,2.45
1765948539712,CH1,POWER,2.45
1765948539716,CH1,POWER,2.45
1765948539720,CH1,POWER,2.45
1765948539724,CH1,POWER,2.45
1765948539729,CH1,POWER,2.45
1765948539733,CH1,POWER,2.45
1765948539741,CH1,POWER,2.45
1765948539745,CH1,POWER,2.45
1765948539751,CH1,POWER,2.45
1765948539755,CH1,POWER,2.45
1765948539761,CH1,POWER,2.45
1765948539766,CH1,POWER,2.45
1765948539773,CH1,POWER,2.45
1765948539779,CH1,POWER,2.45
1765948539783,CH1,POWER,2.45
1765948539789,CH1,POWER,2.45
1765948539793,CH1,POWER,2.45
1765948539799,CH1,POWER,2.45
1765948539803,CH1,POWER,2.45
1765948539807,CH1,POWER,2.45
1765948539812,CH1,POWER,2.45
1765948539817,CH1,POWER,2.45
1765948539822,CH1,POWER,2.45
1765948539827,CH1,POWER,2.45
1765948539833,CH1,POWER,2.45
1765948539839,CH1,POWER,2.45
1765948539843,CH1,POWER,2.45
1765948539847,CH1,POWER,2.45
1765948539853,CH1,POWER,2.45
1765948539857,CH1,POWER,2.45
1765948539863,CH1,POWER,2.45
1765948539869,CH1,POWER,2.45
1765948539873,CH1,POWER,2.45
1765948539879,CH1,POWER,2.45
1765948539883,CH1,POWER,2.45
1765948539889,CH1,POWER,2.45
1765948539893,CH1,POWER,2.45
1765948539897,CH1,POWER,2.45
1765948539903,CH1,POWER,2.45
1765948539907,CH1,POWER,2.45
1765948539913,CH1,POWER,2.45
1765948539919,CH1,POWER,2.45
1765948539923,CH1,POWER,2.45
1765948539929,CH1,POWER,2.45
1765948539933,CH1,POWER,2.45
1765948539937,CH1,POWER,2.45
1765948539943,CH1,POWER,2.45
1765948539950,CH1,POWER,2.45
1765948539952,CH1,POWER,2.45
1765948539955,CH1,POWER,2.45
1765948539958,CH1,POWER,2.45
1765948539985,CH1,POWER,2.45
1765948539991,CH1,POWER,2.45
1765948539995,CH1,POWER,2.45
1765948540001,CH1,POWER,2.45
1765948540005,CH1,POWER,2.45
1765948540011,CH1,POWER,2.45
1765948540015,CH1,POWER,2.45
1765948540019,CH1,POWER,2.45
1765948540025,CH1,POWER,2.45
1765948540029,CH1,POWER,2.45
1765948540034,CH1,POWER,2.45
1765948540038,CH1,POWER,2.45
1765948540042,CH1,POWER,2.45
1765948540047,CH1,POWER,2.45
1765948540053,CH1,POWER,2.45
1765948540058,CH1,POWER,2.45
1765948540065,CH1,POWER,2.45
1765948540069,CH1,POWER,2.45
1765948540074,CH1,POWER,2.45
1765948540079,CH1,POWER,2.45
1765948540084,CH1,POWER,2.45
1765948540089,CH1,POWER,2.45
1765948540094,CH1,POWER,2.45
1765948540099,CH1,POWER,2.45
1765948540104,CH1,POWER,2.45
1765948540108,CH1,POWER,2.45
1765948540112,CH1,POWER,2.45
1765948540116,CH1,POWER,2.45
1765948540121,CH1,POWER,2.45
1765948540125,CH1,POWER,2.45
1765948540131,CH1,POWER,2.45
1765948540135,CH1,POWER,2.45
1765948540139,CH1,POWER,2.45
1765948540144,CH1,POWER,2.45
1765948540149,CH1,POWER,2.45
1765948540154,CH1,POWER,2.45
1765948540158,CH1,POWER,2.45
1765948540165,CH1,POWER,2.45
1765948540171,CH1,POWER,2.45
1765948540175,CH1,POWER,2.45
1765948540179,CH1,POWER,2.45
1765948540185,CH1,POWER,2.45
1765948540191,CH1,POWER,2.45
1765948540195,CH1,POWER,2.45
1765948540201,CH1,POWER,2.45
1765948540205,CH1,POWER,2.45
1765948540211,CH1,POWER,2.45
1765948540215,CH1,POWER,2.45
1765948540221,CH1,POWER,2.45
1765948540225,CH1,POWER,2.45
1765948540229,CH1,POWER,2.45
1765948540235,CH1,POWER,2.45
1765948540243,CH1,POWER,2.45
1765948540248,CH1,POWER,2.45
1765948540255,CH1,POWER,2.45
1765948540261,CH1,POWER,2.45
1765948540265,CH1,POWER,2.45
1765948540269,CH1,POWER,2.45
1765948540275,CH1,POWER,2.45
1765948540281,CH1,POWER,2.45
1765948540285,CH1,POWER,2.45
1765948540289,CH1,POWER,2.45
1765948540295,CH1,POWER,2.45
1765948540299,CH1,POWER,2.45
1765948540304,CH1,POWER,2.45
1765948540308,CH1,POWER,2.45
1765948540312,CH1,POWER,2.45
1765948540317,CH1,POWER,2.45
1765948540323,CH1,POWER,2.45
1765948540328,CH1,POWER,2.45
1765948540335,CH1,POWER,2.45
1765948540339,CH1,POWER,2.45
1765948540345,CH1,POWER,2.45
1765948540349,CH1,POWER,2.45
1765948540354,CH1,POWER,2.45
1765948540357,CH1,POWER,2.45
1765948540359,CH1,POWER,2.45
1765948540387,CH1,POWER,2.45
1765948540393,CH1,POWER,2.45
1765948540397,CH1,POWER,2.45
1765948540401,CH1,POWER,2.45
1765948540407,CH1,POWER,2.45
1765948540413,CH1,POWER,2.45
1765948540417,CH1,POWER,2.45
1765948540421,CH1,POWER,2.45
1765948540427,CH1,POWER,2.45
1765948540433,CH1,POWER,2.45
1765948540437,CH1,POWER,2.45
1765948540443,CH1,POWER,2.45
1765948540447,CH1,POWER,2.45
1765948540453,CH1,POWER,2.45
1765948540457,CH1,POWER,2.45
1765948540465,CH1,POWER,2.45
1765948540471,CH1,POWER,2.45
1765948540476,CH1,POWER,2.45
1765948540481,CH1,POWER,2.45
1765948540486,CH1,POWER,2.45
1765948540493,CH1,POWER,2.45
1765948540497,CH1,POWER,2.45
1765948540505,CH1,POWER,2.45
1765948540511,CH1,POWER,2.45
1765948540516,CH1,POWER,2.45
1765948540521,CH1,POWER,2.45
1765948540527,CH1,POWER,2.45
1765948540535,CH1,POWER,2.45
1765948540539,CH1,POWER,2.45
1765948540547,CH1,POWER,2.45
1765948540553,CH1,POWER,2.45
1765948540557,CH1,POWER,2.45
1765948540565,CH1,POWER,2.45
1765948540571,CH1,POWER,2.45
1765948540576,CH1,POWER,2.45
1765948540580,CH1,POWER,2.45
1765948540586,CH1,POWER,2.45
1765948540593,CH1,POWER,2.45
1765948540597,CH1,POWER,2.45
1765948540603,CH1,POWER,2.45
1765948540607,CH1,POWER,2.45
1765948540611,CH1,POWER,2.45
1765948540616,CH1,POWER,2.45
1765948540620,CH1,POWER,2.45
1765948540624,CH1,POWER,2.45
1765948540630,CH1,POWER,2.45
1765948540634,CH1,POWER,2.45
1765948540639,CH1,POWER,2.45
1765948540645,CH1,POWER,2.45
1765948540651,CH1,POWER,2.45
1765948540656,CH1,POWER,2.45
1765948540660,CH1,POWER,2.45
1765948540666,CH1,POWER,2.45
1765948540671,CH1,POWER,2.45
1765948540677,CH1,POWER,2.45
1765948540683,CH1,POWER,2.45
1765948540687,CH1,POWER,2.45
