round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.05,1765842728471,2949,CH1,80021,1765842808492,stress-ng
1765842728473,CH1,POWER,2.50
1765842728479,CH1,POWER,2.50
1765842728483,CH1,POWER,2.50
1765842728489,CH1,POWER,2.50
1765842728493,CH1,POWER,2.50
1765842728499,CH1,POWER,2.50
1765842728505,CH1,POWER,2.50
1765842728509,CH1,POWER,2.50
1765842728513,CH1,POWER,2.50
1765842728519,CH1,POWER,2.50
1765842728525,CH1,POWER,2.50
1765842728529,CH1,POWER,2.50
1765842728537,CH1,POWER,2.50
1765842728542,CH1,POWER,2.50
1765842728546,CH1,POWER,2.50
1765842728552,CH1,POWER,2.50
1765842728559,CH1,POWER,2.50
1765842728563,CH1,POWER,2.50
1765842728569,CH1,POWER,2.50
1765842728574,CH1,POWER,2.85
1765842728601,CH1,POWER,2.85
1765842728607,CH1,POWER,2.85
1765842728611,CH1,POWER,2.85
1765842728615,CH1,POWER,2.85
1765842728620,CH1,POWER,2.85
1765842728625,CH1,POWER,2.85
1765842728631,CH1,POWER,2.85
1765842728637,CH1,POWER,2.85
1765842728641,CH1,POWER,2.85
1765842728646,CH1,POWER,2.85
1765842728650,CH1,POWER,2.85
1765842728657,CH1,POWER,2.85
1765842728661,CH1,POWER,2.85
1765842728667,CH1,POWER,2.85
1765842728671,CH1,POWER,2.85
1765842728677,CH1,POWER,2.85
1765842728681,CH1,POWER,2.85
1765842728685,CH1,POWER,2.85
1765842728690,CH1,POWER,2.85
1765842728694,CH1,POWER,2.85
1765842728701,CH1,POWER,2.85
1765842728707,CH1,POWER,2.85
1765842728711,CH1,POWER,2.85
1765842728715,CH1,POWER,2.85
1765842728721,CH1,POWER,2.85
1765842728727,CH1,POWER,2.85
1765842728731,CH1,POWER,2.85
1765842728737,CH1,POWER,2.85
1765842728741,CH1,POWER,2.85
1765842728745,CH1,POWER,2.85
1765842728750,CH1,POWER,2.85
1765842728754,CH1,POWER,2.85
1765842728758,CH1,POWER,2.85
1765842728762,CH1,POWER,2.85
1765842728768,CH1,POWER,2.85
1765842728772,CH1,POWER,2.85
1765842728777,CH1,POWER,2.85
1765842728781,CH1,POWER,2.85
1765842728787,CH1,POWER,2.85
1765842728791,CH1,POWER,2.85
1765842728799,CH1,POWER,2.85
1765842728803,CH1,POWER,2.85
1765842728808,CH1,POWER,2.85
1765842728814,CH1,POWER,2.85
1765842728821,CH1,POWER,2.85
1765842728827,CH1,POWER,2.85
1765842728831,CH1,POWER,2.85
1765842728837,CH1,POWER,2.85
1765842728841,CH1,POWER,2.85
1765842728845,CH1,POWER,2.85
1765842728850,CH1,POWER,2.85
1765842728857,CH1,POWER,2.85
1765842728861,CH1,POWER,2.85
1765842728865,CH1,POWER,2.85
1765842728870,CH1,POWER,2.85
1765842728874,CH1,POWER,2.85
1765842728880,CH1,POWER,2.85
1765842728885,CH1,POWER,2.85
1765842728891,CH1,POWER,2.85
