round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,10,0.03,1765723203203,1781,CH1,80022,1765723283225,stress-ng
1765723203205,CH1,POWER,2.50
1765723203209,CH1,POWER,2.50
1765723203215,CH1,POWER,2.50
1765723203219,CH1,POWER,2.50
1765723203225,CH1,POWER,2.50
1765723203229,CH1,POWER,2.50
1765723203235,CH1,POWER,2.50
1765723203239,CH1,POWER,2.50
1765723203245,CH1,POWER,2.50
1765723203253,CH1,POWER,2.50
1765723203259,CH1,POWER,2.50
1765723203264,CH1,POWER,2.50
1765723203268,CH1,POWER,2.50
1765723203272,CH1,POWER,2.50
1765723203276,CH1,POWER,2.50
1765723203283,CH1,POWER,2.50
1765723203288,CH1,POWER,2.50
1765723203295,CH1,POWER,2.50
1765723203299,CH1,POWER,2.50
1765723203305,CH1,POWER,2.50
1765723203309,CH1,POWER,2.50
1765723203314,CH1,POWER,2.50
1765723203318,CH1,POWER,2.50
1765723203325,CH1,POWER,2.50
1765723203329,CH1,POWER,2.50
1765723203335,CH1,POWER,2.50
1765723203341,CH1,POWER,2.50
1765723203345,CH1,POWER,2.50
1765723203353,CH1,POWER,2.50
1765723203358,CH1,POWER,2.50
1765723203365,CH1,POWER,2.50
1765723203373,CH1,POWER,2.50
1765723203378,CH1,POWER,2.50
1765723203384,CH1,POWER,2.50
1765723203389,CH1,POWER,2.50
1765723203395,CH1,POWER,2.50
1765723203400,CH1,POWER,2.50
1765723203427,CH1,POWER,3.10
1765723203432,CH1,POWER,3.10
1765723203437,CH1,POWER,3.10
1765723203442,CH1,POWER,3.10
1765723203447,CH1,POWER,3.10
1765723203452,CH1,POWER,3.10
1765723203457,CH1,POWER,3.10
1765723203462,CH1,POWER,3.10
1765723203467,CH1,POWER,3.10
1765723203475,CH1,POWER,3.10
1765723203480,CH1,POWER,3.10
1765723203487,CH1,POWER,3.10
1765723203495,CH1,POWER,3.10
1765723203500,CH1,POWER,3.10
1765723203506,CH1,POWER,3.10
1765723203511,CH1,POWER,3.10
1765723203517,CH1,POWER,3.10
1765723203522,CH1,POWER,3.10
1765723203527,CH1,POWER,3.10
1765723203532,CH1,POWER,3.10
1765723203537,CH1,POWER,3.10
1765723203541,CH1,POWER,3.10
1765723203546,CH1,POWER,3.10
1765723203550,CH1,POWER,3.10
1765723203557,CH1,POWER,3.10
1765723203561,CH1,POWER,3.10
1765723203567,CH1,POWER,3.10
1765723203575,CH1,POWER,3.10
1765723203580,CH1,POWER,3.10
1765723203587,CH1,POWER,3.10
1765723203593,CH1,POWER,3.10
1765723203597,CH1,POWER,3.10
1765723203605,CH1,POWER,3.10
1765723203610,CH1,POWER,3.10
1765723203617,CH1,POWER,3.10
1765723203625,CH1,POWER,3.10
1765723203630,CH1,POWER,3.10
1765723203637,CH1,POWER,3.10
1765723203642,CH1,POWER,3.10
1765723203647,CH1,POWER,3.10
1765723203652,CH1,POWER,3.10
1765723203657,CH1,POWER,3.10
1765723203661,CH1,POWER,3.10
1765723203666,CH1,POWER,3.10
1765723203670,CH1,POWER,3.10
1765723203674,CH1,POWER,3.10
1765723203678,CH1,POWER,3.10
1765723203682,CH1,POWER,3.10
1765723203687,CH1,POWER,3.10
1765723203692,CH1,POWER,3.10
1765723203697,CH1,POWER,3.10
1765723203705,CH1,POWER,3.10
1765723203711,CH1,POWER,3.10
1765723203716,CH1,POWER,3.10
1765723203721,CH1,POWER,3.10
1765723203727,CH1,POWER,3.10
1765723203735,CH1,POWER,3.10
1765723203740,CH1,POWER,3.10
1765723203744,CH1,POWER,3.10
1765723203749,CH1,POWER,3.10
1765723203755,CH1,POWER,3.10
1765723203761,CH1,POWER,3.10
1765723203766,CH1,POWER,3.10
1765723203771,CH1,POWER,3.10
1765723203776,CH1,POWER,3.10
1765723203780,CH1,POWER,3.10
1765723203784,CH1,POWER,3.10
1765723203786,CH1,POWER,2.50
1765723203789,CH1,POWER,2.50
1765723203791,CH1,POWER,2.50
1765723203819,CH1,POWER,2.50
1765723203824,CH1,POWER,2.50
1765723203829,CH1,POWER,2.50
1765723203835,CH1,POWER,2.50
1765723203839,CH1,POWER,2.50
1765723203847,CH1,POWER,2.50
1765723203852,CH1,POWER,2.50
1765723203859,CH1,POWER,2.50
1765723203867,CH1,POWER,2.50
1765723203872,CH1,POWER,2.50
1765723203879,CH1,POWER,2.50
1765723203884,CH1,POWER,2.50
1765723203889,CH1,POWER,2.50
1765723203894,CH1,POWER,2.50
