round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,90,0.05,1765719314065,1743,CH1,80026,1765719394091,stress-ng
1765719314067,CH1,POWER,2.60
1765719314071,CH1,POWER,2.60
1765719314075,CH1,POWER,2.60
1765719314079,CH1,POWER,2.60
1765719314084,CH1,POWER,2.60
1765719314088,CH1,POWER,2.60
1765719314092,CH1,POWER,2.60
1765719314098,CH1,POWER,2.60
1765719314103,CH1,POWER,2.60
1765719314108,CH1,POWER,2.60
1765719314117,CH1,POWER,2.60
1765719314121,CH1,POWER,2.60
1765719314125,CH1,POWER,2.60
1765719314129,CH1,POWER,2.60
1765719314134,CH1,POWER,2.60
1765719314138,CH1,POWER,2.60
1765719314143,CH1,POWER,2.60
1765719314147,CH1,POWER,2.60
1765719314151,CH1,POWER,2.60
1765719314157,CH1,POWER,2.60
1765719314161,CH1,POWER,2.60
1765719314165,CH1,POWER,2.60
1765719314169,CH1,POWER,2.60
1765719314174,CH1,POWER,2.60
1765719314178,CH1,POWER,2.60
1765719314182,CH1,POWER,2.60
1765719314188,CH1,POWER,2.60
1765719314192,CH1,POWER,2.60
1765719314199,CH1,POWER,2.60
1765719314204,CH1,POWER,2.60
1765719314208,CH1,POWER,2.60
1765719314212,CH1,POWER,2.60
1765719314219,CH1,POWER,2.60
1765719314224,CH1,POWER,2.60
1765719314229,CH1,POWER,2.60
1765719314234,CH1,POWER,2.60
1765719314238,CH1,POWER,2.60
1765719314243,CH1,POWER,2.60
1765719314247,CH1,POWER,2.60
1765719314251,CH1,POWER,2.60
1765719314258,CH1,POWER,2.60
1765719314262,CH1,POWER,2.60
1765719314268,CH1,POWER,2.60
1765719314272,CH1,POWER,2.60
1765719314278,CH1,POWER,2.60
1765719314284,CH1,POWER,2.60
1765719314288,CH1,POWER,2.60
1765719314296,CH1,POWER,2.60
1765719314303,CH1,POWER,2.60
1765719314308,CH1,POWER,2.60
1765719314312,CH1,POWER,2.60
1765719314318,CH1,POWER,2.60
1765719314327,CH1,POWER,2.60
1765719314332,CH1,POWER,2.60
1765719314339,CH1,POWER,2.60
1765719314344,CH1,POWER,2.60
1765719314349,CH1,POWER,2.60
1765719314354,CH1,POWER,2.60
1765719314358,CH1,POWER,2.60
1765719314361,CH1,POWER,4.10
1765719314363,CH1,POWER,4.10
1765719314391,CH1,POWER,4.10
1765719314396,CH1,POWER,4.10
1765719314400,CH1,POWER,4.10
1765719314404,CH1,POWER,4.10
1765719314411,CH1,POWER,4.10
1765719314416,CH1,POWER,4.10
1765719314420,CH1,POWER,4.10
1765719314426,CH1,POWER,4.10
1765719314430,CH1,POWER,4.10
1765719314434,CH1,POWER,4.10
1765719314439,CH1,POWER,4.10
1765719314444,CH1,POWER,4.10
1765719314451,CH1,POWER,4.10
1765719314456,CH1,POWER,4.10
1765719314460,CH1,POWER,4.10
1765719314466,CH1,POWER,4.10
1765719314470,CH1,POWER,4.10
1765719314479,CH1,POWER,4.10
1765719314484,CH1,POWER,4.10
1765719314491,CH1,POWER,4.10
1765719314496,CH1,POWER,4.10
1765719314500,CH1,POWER,4.10
1765719314506,CH1,POWER,4.10
1765719314510,CH1,POWER,4.10
1765719314514,CH1,POWER,4.10
1765719314520,CH1,POWER,4.10
1765719314528,CH1,POWER,4.10
1765719314534,CH1,POWER,4.10
1765719314540,CH1,POWER,4.10
1765719314546,CH1,POWER,4.10
1765719314550,CH1,POWER,4.10
1765719314556,CH1,POWER,4.10
1765719314560,CH1,POWER,4.10
1765719314564,CH1,POWER,4.10
1765719314570,CH1,POWER,4.10
1765719314579,CH1,POWER,4.10
1765719314583,CH1,POWER,4.10
1765719314591,CH1,POWER,4.10
1765719314596,CH1,POWER,4.10
1765719314600,CH1,POWER,4.10
1765719314604,CH1,POWER,4.10
1765719314610,CH1,POWER,4.10
1765719314618,CH1,POWER,4.10
1765719314622,CH1,POWER,4.10
1765719314628,CH1,POWER,4.10
1765719314633,CH1,POWER,4.10
1765719314639,CH1,POWER,4.10
1765719314643,CH1,POWER,4.10
1765719314651,CH1,POWER,4.10
1765719314659,CH1,POWER,4.10
1765719314663,CH1,POWER,4.10
1765719314668,CH1,POWER,4.10
1765719314672,CH1,POWER,4.10
1765719314678,CH1,POWER,4.10
1765719314682,CH1,POWER,4.10
1765719314687,CH1,POWER,4.10
1765719314693,CH1,POWER,4.10
1765719314700,CH1,POWER,4.10
1765719314706,CH1,POWER,4.10
1765719314711,CH1,POWER,4.10
1765719314716,CH1,POWER,4.10
1765719314720,CH1,POWER,4.10
1765719314724,CH1,POWER,4.10
1765719314729,CH1,POWER,4.10
1765719314734,CH1,POWER,4.10
