round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0,1765819090173,2718,CH1,80023,1765819170196,stress-ng
1765819090175,CH1,POWER,2.50
1765819090179,CH1,POWER,2.50
1765819090185,CH1,POWER,2.50
1765819090189,CH1,POWER,2.50
1765819090195,CH1,POWER,2.50
1765819090201,CH1,POWER,2.50
1765819090208,CH1,POWER,2.50
1765819090213,CH1,POWER,2.50
1765819090217,CH1,POWER,2.50
1765819090221,CH1,POWER,2.50
1765819090226,CH1,POWER,2.50
1765819090231,CH1,POWER,2.50
1765819090238,CH1,POWER,2.50
1765819090243,CH1,POWER,2.50
1765819090247,CH1,POWER,2.50
1765819090256,CH1,POWER,2.50
1765819090261,CH1,POWER,2.50
1765819090268,CH1,POWER,2.50
1765819090273,CH1,POWER,2.50
1765819090277,CH1,POWER,2.50
1765819090282,CH1,POWER,2.50
1765819090286,CH1,POWER,2.50
1765819090290,CH1,POWER,2.50
1765819090297,CH1,POWER,2.50
1765819090302,CH1,POWER,2.50
1765819090306,CH1,POWER,2.50
1765819090313,CH1,POWER,2.50
1765819090318,CH1,POWER,2.50
1765819090323,CH1,POWER,2.50
1765819090327,CH1,POWER,2.50
1765819090336,CH1,POWER,2.50
1765819090341,CH1,POWER,2.50
1765819090348,CH1,POWER,2.50
1765819090353,CH1,POWER,2.50
1765819090358,CH1,POWER,2.50
1765819090363,CH1,POWER,2.50
1765819090367,CH1,POWER,2.50
1765819090373,CH1,POWER,2.50
1765819090377,CH1,POWER,2.50
1765819090379,CH1,POWER,2.95
1765819090382,CH1,POWER,2.95
1765819090410,CH1,POWER,2.95
1765819090415,CH1,POWER,2.95
1765819090419,CH1,POWER,2.95
1765819090424,CH1,POWER,2.95
1765819090429,CH1,POWER,2.95
1765819090433,CH1,POWER,2.95
1765819090440,CH1,POWER,2.95
1765819090445,CH1,POWER,2.95
1765819090449,CH1,POWER,2.95
1765819090453,CH1,POWER,2.95
1765819090459,CH1,POWER,2.95
1765819090463,CH1,POWER,2.95
1765819090470,CH1,POWER,2.95
1765819090475,CH1,POWER,2.95
1765819090479,CH1,POWER,2.95
1765819090485,CH1,POWER,2.95
1765819090490,CH1,POWER,2.95
1765819090495,CH1,POWER,2.95
1765819090500,CH1,POWER,2.95
1765819090505,CH1,POWER,2.95
1765819090509,CH1,POWER,2.95
1765819090515,CH1,POWER,2.95
1765819090520,CH1,POWER,2.95
1765819090525,CH1,POWER,2.95
1765819090529,CH1,POWER,2.95
1765819090538,CH1,POWER,2.95
1765819090542,CH1,POWER,2.95
1765819090550,CH1,POWER,2.95
1765819090555,CH1,POWER,2.95
1765819090560,CH1,POWER,2.95
1765819090565,CH1,POWER,2.95
1765819090569,CH1,POWER,2.95
1765819090578,CH1,POWER,2.95
1765819090583,CH1,POWER,2.95
1765819090590,CH1,POWER,2.95
1765819090595,CH1,POWER,2.95
1765819090600,CH1,POWER,2.95
1765819090605,CH1,POWER,2.95
1765819090610,CH1,POWER,2.95
1765819090615,CH1,POWER,2.95
1765819090619,CH1,POWER,2.95
1765819090625,CH1,POWER,2.95
1765819090630,CH1,POWER,2.95
1765819090635,CH1,POWER,2.95
1765819090639,CH1,POWER,2.95
1765819090643,CH1,POWER,2.95
1765819090649,CH1,POWER,2.95
1765819090654,CH1,POWER,2.95
1765819090658,CH1,POWER,2.95
1765819090665,CH1,POWER,2.95
1765819090670,CH1,POWER,2.95
1765819090675,CH1,POWER,2.95
1765819090679,CH1,POWER,2.95
1765819090688,CH1,POWER,2.95
1765819090693,CH1,POWER,2.95
1765819090700,CH1,POWER,2.95
1765819090705,CH1,POWER,2.95
1765819090710,CH1,POWER,2.95
1765819090715,CH1,POWER,2.95
1765819090719,CH1,POWER,2.95
1765819090728,CH1,POWER,2.95
1765819090732,CH1,POWER,2.95
1765819090740,CH1,POWER,2.95
1765819090745,CH1,POWER,2.95
1765819090750,CH1,POWER,2.95
1765819090755,CH1,POWER,2.95
1765819090759,CH1,POWER,2.95
