round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,2,1765830241591,2827,CH1,80022,1765830321613,stress-ng
1765830241597,CH1,POWER,2.50
1765830241601,CH1,POWER,2.50
1765830241606,CH1,POWER,2.50
1765830241610,CH1,POWER,2.50
1765830241615,CH1,POWER,2.50
1765830241619,CH1,POWER,2.50
1765830241623,CH1,POWER,2.50
1765830241629,CH1,POWER,2.50
1765830241633,CH1,POWER,2.50
1765830241639,CH1,POWER,2.50
1765830241643,CH1,POWER,2.50
1765830241648,CH1,POWER,2.50
1765830241655,CH1,POWER,2.50
1765830241659,CH1,POWER,2.50
1765830241663,CH1,POWER,2.50
1765830241668,CH1,POWER,2.50
1765830241672,CH1,POWER,2.50
1765830241679,CH1,POWER,2.50
1765830241683,CH1,POWER,2.50
1765830241689,CH1,POWER,2.50
1765830241693,CH1,POWER,2.50
1765830241699,CH1,POWER,2.50
1765830241707,CH1,POWER,2.50
1765830241713,CH1,POWER,2.50
1765830241718,CH1,POWER,2.50
1765830241725,CH1,POWER,2.50
1765830241729,CH1,POWER,2.50
1765830241737,CH1,POWER,2.50
1765830241742,CH1,POWER,2.50
1765830241749,CH1,POWER,2.50
1765830241755,CH1,POWER,2.50
1765830241759,CH1,POWER,2.50
1765830241765,CH1,POWER,2.50
1765830241769,CH1,POWER,2.50
1765830241773,CH1,POWER,2.50
1765830241779,CH1,POWER,2.50
1765830241783,CH1,POWER,2.50
1765830241789,CH1,POWER,2.50
1765830241797,CH1,POWER,2.50
1765830241802,CH1,POWER,2.50
1765830241809,CH1,POWER,2.50
1765830241813,CH1,POWER,2.50
1765830241818,CH1,POWER,2.50
1765830241825,CH1,POWER,2.50
1765830241829,CH1,POWER,2.50
1765830241837,CH1,POWER,2.50
1765830241843,CH1,POWER,2.50
1765830241848,CH1,POWER,2.50
1765830241853,CH1,POWER,2.50
1765830241858,CH1,POWER,2.50
1765830241865,CH1,POWER,2.50
1765830241869,CH1,POWER,2.50
1765830241877,CH1,POWER,2.50
1765830241882,CH1,POWER,2.50
1765830241889,CH1,POWER,2.50
1765830241893,CH1,POWER,2.50
1765830241899,CH1,POWER,2.50
1765830241903,CH1,POWER,2.50
1765830241909,CH1,POWER,2.50
1765830241917,CH1,POWER,2.50
1765830241923,CH1,POWER,2.50
1765830241928,CH1,POWER,2.50
1765830241935,CH1,POWER,2.50
1765830241939,CH1,POWER,2.50
1765830241947,CH1,POWER,2.50
1765830241951,CH1,POWER,2.50
1765830241978,CH1,POWER,3.20
1765830241983,CH1,POWER,3.20
1765830241988,CH1,POWER,3.20
1765830241992,CH1,POWER,3.20
1765830241999,CH1,POWER,3.20
1765830242004,CH1,POWER,3.20
1765830242010,CH1,POWER,3.20
1765830242014,CH1,POWER,3.20
1765830242021,CH1,POWER,3.20
1765830242025,CH1,POWER,3.20
1765830242030,CH1,POWER,3.20
1765830242037,CH1,POWER,3.20
1765830242041,CH1,POWER,3.20
1765830242047,CH1,POWER,3.20
1765830242051,CH1,POWER,3.20
1765830242055,CH1,POWER,3.20
1765830242061,CH1,POWER,3.20
1765830242067,CH1,POWER,3.20
1765830242071,CH1,POWER,3.20
1765830242075,CH1,POWER,3.20
1765830242080,CH1,POWER,3.20
1765830242085,CH1,POWER,3.20
1765830242091,CH1,POWER,3.20
1765830242095,CH1,POWER,3.20
1765830242100,CH1,POWER,3.20
1765830242104,CH1,POWER,3.20
1765830242110,CH1,POWER,3.20
1765830242115,CH1,POWER,3.20
1765830242120,CH1,POWER,3.20
1765830242124,CH1,POWER,3.20
1765830242131,CH1,POWER,3.20
1765830242137,CH1,POWER,3.20
1765830242141,CH1,POWER,3.20
1765830242145,CH1,POWER,3.20
1765830242151,CH1,POWER,3.20
1765830242155,CH1,POWER,3.20
1765830242161,CH1,POWER,3.20
1765830242165,CH1,POWER,3.20
1765830242171,CH1,POWER,3.20
1765830242175,CH1,POWER,3.20
1765830242180,CH1,POWER,3.20
1765830242184,CH1,POWER,3.20
1765830242190,CH1,POWER,3.20
1765830242195,CH1,POWER,3.20
1765830242201,CH1,POWER,3.20
1765830242207,CH1,POWER,3.20
1765830242211,CH1,POWER,3.20
1765830242215,CH1,POWER,3.20
1765830242221,CH1,POWER,3.20
