round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,10,1,1765806399194,2594,CH1,80022,1765806479216,stress-ng
1765806399199,CH1,POWER,2.50
1765806399203,CH1,POWER,2.50
1765806399209,CH1,POWER,2.50
1765806399213,CH1,POWER,2.50
1765806399219,CH1,POWER,2.50
1765806399223,CH1,POWER,2.50
1765806399232,CH1,POWER,2.50
1765806399237,CH1,POWER,2.50
1765806399242,CH1,POWER,2.50
1765806399247,CH1,POWER,2.50
1765806399251,CH1,POWER,2.50
1765806399255,CH1,POWER,2.50
1765806399261,CH1,POWER,2.50
1765806399265,CH1,POWER,2.50
1765806399271,CH1,POWER,2.50
1765806399276,CH1,POWER,2.50
1765806399280,CH1,POWER,2.50
1765806399287,CH1,POWER,2.50
1765806399291,CH1,POWER,2.50
1765806399295,CH1,POWER,2.50
1765806399301,CH1,POWER,2.50
1765806399309,CH1,POWER,2.50
1765806399314,CH1,POWER,2.50
1765806399319,CH1,POWER,2.50
1765806399323,CH1,POWER,2.50
1765806399330,CH1,POWER,2.50
1765806399334,CH1,POWER,2.50
1765806399341,CH1,POWER,2.50
1765806399349,CH1,POWER,2.50
1765806399354,CH1,POWER,2.50
1765806399361,CH1,POWER,2.50
1765806399363,CH1,POWER,3.05
1765806399366,CH1,POWER,3.05
1765806399394,CH1,POWER,3.05
1765806399399,CH1,POWER,3.05
1765806399403,CH1,POWER,3.05
1765806399407,CH1,POWER,3.05
1765806399414,CH1,POWER,3.05
1765806399419,CH1,POWER,3.05
1765806399424,CH1,POWER,3.05
1765806399429,CH1,POWER,3.05
1765806399433,CH1,POWER,3.05
1765806399439,CH1,POWER,3.05
1765806399443,CH1,POWER,3.05
1765806399452,CH1,POWER,3.05
1765806399456,CH1,POWER,3.05
1765806399463,CH1,POWER,3.05
1765806399467,CH1,POWER,3.05
1765806399472,CH1,POWER,3.05
1765806399477,CH1,POWER,3.05
1765806399483,CH1,POWER,3.05
1765806399489,CH1,POWER,3.05
1765806399493,CH1,POWER,3.05
1765806399499,CH1,POWER,3.05
1765806399503,CH1,POWER,3.05
