round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,70,2,1765776823371,2305,CH1,80022,1765776903393,stress-ng
1765776823372,CH1,POWER,2.55
1765776823376,CH1,POWER,2.55
1765776823380,CH1,POWER,2.55
1765776823387,CH1,POWER,2.55
1765776823393,CH1,POWER,2.55
1765776823398,CH1,POWER,2.55
1765776823402,CH1,POWER,2.55
1765776823407,CH1,POWER,2.55
1765776823409,CH1,POWER,2.65
1765776823412,CH1,POWER,2.65
1765776823438,CH1,POWER,2.65
1765776823442,CH1,POWER,2.65
1765776823448,CH1,POWER,2.65
1765776823452,CH1,POWER,2.65
1765776823456,CH1,POWER,2.65
1765776823461,CH1,POWER,2.65
1765776823465,CH1,POWER,2.65
1765776823471,CH1,POWER,2.65
1765776823475,CH1,POWER,2.65
1765776823481,CH1,POWER,2.65
1765776823486,CH1,POWER,2.65
1765776823491,CH1,POWER,2.65
1765776823495,CH1,POWER,2.65
1765776823500,CH1,POWER,2.65
1765776823504,CH1,POWER,2.65
1765776823508,CH1,POWER,2.65
1765776823512,CH1,POWER,2.65
1765776823519,CH1,POWER,2.65
1765776823524,CH1,POWER,2.65
1765776823530,CH1,POWER,2.65
1765776823536,CH1,POWER,2.65
1765776823541,CH1,POWER,2.65
1765776823546,CH1,POWER,2.65
1765776823551,CH1,POWER,2.65
1765776823555,CH1,POWER,2.65
1765776823561,CH1,POWER,2.65
1765776823565,CH1,POWER,2.65
1765776823571,CH1,POWER,2.65
1765776823575,CH1,POWER,2.65
1765776823581,CH1,POWER,2.65
1765776823585,CH1,POWER,2.65
1765776823591,CH1,POWER,2.65
1765776823595,CH1,POWER,2.65
1765776823601,CH1,POWER,2.65
1765776823605,CH1,POWER,2.65
1765776823610,CH1,POWER,2.65
1765776823614,CH1,POWER,2.65
1765776823618,CH1,POWER,2.65
1765776823623,CH1,POWER,2.65
1765776823631,CH1,POWER,2.65
1765776823636,CH1,POWER,2.65
1765776823641,CH1,POWER,2.65
1765776823646,CH1,POWER,2.65
1765776823651,CH1,POWER,2.65
1765776823656,CH1,POWER,2.65
1765776823661,CH1,POWER,2.65
1765776823665,CH1,POWER,2.65
1765776823671,CH1,POWER,2.65
1765776823676,CH1,POWER,2.65
1765776823681,CH1,POWER,2.65
1765776823685,CH1,POWER,2.65
1765776823691,CH1,POWER,2.65
1765776823696,CH1,POWER,2.65
1765776823701,CH1,POWER,2.65
1765776823706,CH1,POWER,2.65
1765776823711,CH1,POWER,2.65
1765776823715,CH1,POWER,2.65
1765776823721,CH1,POWER,2.65
1765776823725,CH1,POWER,2.65
1765776823730,CH1,POWER,2.65
1765776823736,CH1,POWER,2.65
1765776823741,CH1,POWER,2.65
1765776823745,CH1,POWER,2.65
1765776823750,CH1,POWER,2.65
1765776823754,CH1,POWER,2.65
1765776823761,CH1,POWER,2.65
1765776823766,CH1,POWER,2.65
1765776823771,CH1,POWER,2.65
1765776823775,CH1,POWER,2.65
1765776823780,CH1,POWER,2.65
1765776823784,CH1,POWER,2.65
1765776823791,CH1,POWER,2.65
1765776823796,CH1,POWER,2.65
1765776823801,CH1,POWER,2.65
1765776823803,CH1,POWER,3.60
1765776823830,CH1,POWER,3.60
1765776823835,CH1,POWER,3.60
1765776823840,CH1,POWER,3.60
1765776823846,CH1,POWER,3.60
1765776823850,CH1,POWER,3.60
1765776823854,CH1,POWER,3.60
1765776823861,CH1,POWER,3.60
