round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,40,0.04,1765810597318,2635,CH1,80098,1765810677416,stress-ng
1765810597319,CH1,POWER,2.60
1765810597323,CH1,POWER,2.60
1765810597329,CH1,POWER,2.60
1765810597333,CH1,POWER,2.60
1765810597358,CH1,POWER,2.60
1765810597363,CH1,POWER,2.60
1765810597368,CH1,POWER,2.60
1765810597372,CH1,POWER,2.60
1765810597378,CH1,POWER,2.60
1765810597382,CH1,POWER,2.60
1765810597387,CH1,POWER,2.60
1765810597391,CH1,POWER,2.60
1765810597395,CH1,POWER,2.60
1765810597401,CH1,POWER,2.60
1765810597405,CH1,POWER,2.60
1765810597411,CH1,POWER,2.60
1765810597415,CH1,POWER,2.60
1765810597421,CH1,POWER,2.60
1765810597429,CH1,POWER,2.60
1765810597433,CH1,POWER,2.60
1765810597438,CH1,POWER,2.60
1765810597444,CH1,POWER,2.60
1765810597451,CH1,POWER,2.60
1765810597457,CH1,POWER,2.60
1765810597461,CH1,POWER,2.60
1765810597465,CH1,POWER,2.60
1765810597470,CH1,POWER,2.60
1765810597477,CH1,POWER,2.60
1765810597481,CH1,POWER,2.60
1765810597490,CH1,POWER,2.60
1765810597494,CH1,POWER,2.60
1765810597501,CH1,POWER,2.60
1765810597507,CH1,POWER,2.60
1765810597512,CH1,POWER,2.60
1765810597517,CH1,POWER,2.60
1765810597521,CH1,POWER,2.60
1765810597529,CH1,POWER,2.60
1765810597533,CH1,POWER,2.60
1765810597541,CH1,POWER,2.60
1765810597547,CH1,POWER,2.60
1765810597551,CH1,POWER,2.60
1765810597555,CH1,POWER,2.60
1765810597561,CH1,POWER,2.60
1765810597567,CH1,POWER,2.60
1765810597571,CH1,POWER,2.60
1765810597575,CH1,POWER,2.60
1765810597581,CH1,POWER,2.60
1765810597587,CH1,POWER,2.60
1765810597591,CH1,POWER,2.60
1765810597599,CH1,POWER,2.60
1765810597604,CH1,POWER,2.60
1765810597612,CH1,POWER,2.60
1765810597617,CH1,POWER,2.60
1765810597622,CH1,POWER,2.60
1765810597627,CH1,POWER,2.60
1765810597631,CH1,POWER,2.60
1765810597639,CH1,POWER,2.60
1765810597645,CH1,POWER,2.60
1765810597651,CH1,POWER,2.60
