round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,1,1765572464240,308,CH1,80022,1765572544262,stress-ng
1765572464241,CH1,POWER,2.60
1765572464245,CH1,POWER,2.60
1765572464251,CH1,POWER,2.60
1765572464255,CH1,POWER,2.60
1765572464261,CH1,POWER,2.60
1765572464265,CH1,POWER,2.60
1765572464271,CH1,POWER,2.60
1765572464276,CH1,POWER,2.60
1765572464280,CH1,POWER,2.60
1765572464284,CH1,POWER,2.60
1765572464289,CH1,POWER,2.60
1765572464293,CH1,POWER,2.60
1765572464299,CH1,POWER,2.60
1765572464303,CH1,POWER,2.60
1765572464307,CH1,POWER,2.60
1765572464313,CH1,POWER,2.60
1765572464322,CH1,POWER,2.60
1765572464326,CH1,POWER,2.60
1765572464330,CH1,POWER,2.60
1765572464334,CH1,POWER,2.60
1765572464339,CH1,POWER,2.60
1765572464343,CH1,POWER,2.60
1765572464348,CH1,POWER,2.60
1765572464352,CH1,POWER,2.60
1765572464356,CH1,POWER,2.60
1765572464360,CH1,POWER,2.60
1765572464366,CH1,POWER,2.60
1765572464370,CH1,POWER,2.60
1765572464376,CH1,POWER,2.60
1765572464382,CH1,POWER,2.60
1765572464387,CH1,POWER,2.60
1765572464393,CH1,POWER,2.60
1765572464399,CH1,POWER,2.60
1765572464404,CH1,POWER,2.60
1765572464409,CH1,POWER,2.60
1765572464413,CH1,POWER,2.60
1765572464421,CH1,POWER,2.60
1765572464426,CH1,POWER,2.60
1765572464430,CH1,POWER,2.60
1765572464434,CH1,POWER,2.60
1765572464441,CH1,POWER,2.60
1765572464446,CH1,POWER,2.60
1765572464450,CH1,POWER,2.60
1765572464455,CH1,POWER,2.60
1765572464461,CH1,POWER,2.60
1765572464466,CH1,POWER,2.60
1765572464471,CH1,POWER,2.60
1765572464475,CH1,POWER,2.60
1765572464482,CH1,POWER,2.60
1765572464486,CH1,POWER,2.60
1765572464490,CH1,POWER,2.60
1765572464494,CH1,POWER,2.60
1765572464499,CH1,POWER,2.60
1765572464503,CH1,POWER,2.60
1765572464512,CH1,POWER,2.60
1765572464516,CH1,POWER,3.75
1765572464543,CH1,POWER,3.75
1765572464548,CH1,POWER,3.75
1765572464552,CH1,POWER,3.75
1765572464556,CH1,POWER,3.75
1765572464564,CH1,POWER,3.75
1765572464571,CH1,POWER,3.75
1765572464576,CH1,POWER,3.75
1765572464581,CH1,POWER,3.75
1765572464586,CH1,POWER,3.75
1765572464591,CH1,POWER,3.75
1765572464595,CH1,POWER,3.75
1765572464603,CH1,POWER,3.75
1765572464610,CH1,POWER,3.75
1765572464615,CH1,POWER,3.75
1765572464619,CH1,POWER,3.75
1765572464625,CH1,POWER,3.75
1765572464629,CH1,POWER,3.75
1765572464634,CH1,POWER,3.75
1765572464641,CH1,POWER,3.75
1765572464645,CH1,POWER,3.75
1765572464649,CH1,POWER,3.75
1765572464655,CH1,POWER,3.75
1765572464661,CH1,POWER,3.75
1765572464665,CH1,POWER,3.75
1765572464670,CH1,POWER,3.75
1765572464675,CH1,POWER,3.75
1765572464680,CH1,POWER,3.75
1765572464685,CH1,POWER,3.75
1765572464689,CH1,POWER,3.75
1765572464695,CH1,POWER,3.75
1765572464701,CH1,POWER,3.75
1765572464705,CH1,POWER,3.75
1765572464713,CH1,POWER,3.75
1765572464719,CH1,POWER,3.75
1765572464725,CH1,POWER,3.75
1765572464730,CH1,POWER,3.75
1765572464734,CH1,POWER,3.75
1765572464738,CH1,POWER,3.75
1765572464745,CH1,POWER,3.75
1765572464749,CH1,POWER,3.75
1765572464755,CH1,POWER,3.75
1765572464761,CH1,POWER,3.75
1765572464765,CH1,POWER,3.75
1765572464769,CH1,POWER,3.75
1765572464775,CH1,POWER,3.75
1765572464779,CH1,POWER,3.75
1765572464784,CH1,POWER,3.75
1765572464788,CH1,POWER,3.75
1765572464795,CH1,POWER,3.75
1765572464803,CH1,POWER,3.75
1765572464808,CH1,POWER,3.75
1765572464815,CH1,POWER,3.75
1765572464819,CH1,POWER,3.75
1765572464824,CH1,POWER,3.75
1765572464831,CH1,POWER,3.75
1765572464835,CH1,POWER,3.75
1765572464841,CH1,POWER,3.75
1765572464845,CH1,POWER,3.75
1765572464851,CH1,POWER,3.75
1765572464855,CH1,POWER,3.75
1765572464859,CH1,POWER,3.75
1765572464864,CH1,POWER,3.75
1765572464871,CH1,POWER,3.75
1765572464875,CH1,POWER,3.75
1765572464881,CH1,POWER,3.75
1765572464885,CH1,POWER,3.75
1765572464893,CH1,POWER,3.75
1765572464898,CH1,POWER,3.75
1765572464902,CH1,POWER,3.75
1765572464907,CH1,POWER,3.75
1765572464910,CH1,POWER,3.60
1765572464937,CH1,POWER,3.60
1765572464941,CH1,POWER,3.60
1765572464947,CH1,POWER,3.60
1765572464951,CH1,POWER,3.60
1765572464957,CH1,POWER,3.60
1765572464961,CH1,POWER,3.60
1765572464967,CH1,POWER,3.60
1765572464975,CH1,POWER,3.60
1765572464980,CH1,POWER,3.60
1765572464987,CH1,POWER,3.60
1765572464995,CH1,POWER,3.60
1765572465000,CH1,POWER,3.60
1765572465006,CH1,POWER,3.60
1765572465013,CH1,POWER,3.60
1765572465017,CH1,POWER,3.60
1765572465026,CH1,POWER,3.60
1765572465030,CH1,POWER,3.60
1765572465036,CH1,POWER,3.60
1765572465041,CH1,POWER,3.60
1765572465048,CH1,POWER,3.60
1765572465053,CH1,POWER,3.60
1765572465058,CH1,POWER,3.60
1765572465063,CH1,POWER,3.60
1765572465068,CH1,POWER,3.60
1765572465073,CH1,POWER,3.60
1765572465077,CH1,POWER,3.60
1765572465081,CH1,POWER,3.60
1765572465088,CH1,POWER,3.60
1765572465093,CH1,POWER,3.60
1765572465098,CH1,POWER,3.60
1765572465103,CH1,POWER,3.60
1765572465107,CH1,POWER,3.60
1765572465111,CH1,POWER,3.60
1765572465116,CH1,POWER,3.60
1765572465121,CH1,POWER,3.60
1765572465127,CH1,POWER,3.60
1765572465133,CH1,POWER,3.60
1765572465138,CH1,POWER,3.60
1765572465143,CH1,POWER,3.60
1765572465147,CH1,POWER,3.60
1765572465152,CH1,POWER,3.60
1765572465156,CH1,POWER,3.60
1765572465160,CH1,POWER,3.60
1765572465167,CH1,POWER,3.60
1765572465171,CH1,POWER,3.60
1765572465177,CH1,POWER,3.60
1765572465181,CH1,POWER,3.60
1765572465186,CH1,POWER,3.60
1765572465190,CH1,POWER,3.60
1765572465194,CH1,POWER,3.60
1765572465200,CH1,POWER,3.60
1765572465204,CH1,POWER,3.60
1765572465209,CH1,POWER,3.60
