round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,0,2,1765660776968,1171,CH1,80026,1765660856994,stress-ng
1765660776972,CH1,POWER,2.50
1765660776976,CH1,POWER,2.50
1765660776982,CH1,POWER,2.50
1765660776986,CH1,POWER,2.50
1765660776993,CH1,POWER,2.50
1765660776998,CH1,POWER,2.50
1765660777003,CH1,POWER,2.50
1765660777011,CH1,POWER,2.50
1765660777016,CH1,POWER,2.50
1765660777023,CH1,POWER,2.50
1765660777028,CH1,POWER,2.50
1765660777032,CH1,POWER,2.50
1765660777036,CH1,POWER,2.50
1765660777043,CH1,POWER,2.50
1765660777048,CH1,POWER,2.50
1765660777053,CH1,POWER,2.50
1765660777056,CH1,POWER,2.50
1765660777062,CH1,POWER,2.50
1765660777066,CH1,POWER,2.50
1765660777073,CH1,POWER,2.50
1765660777078,CH1,POWER,2.50
1765660777083,CH1,POWER,2.50
1765660777088,CH1,POWER,2.50
1765660777093,CH1,POWER,2.50
1765660777098,CH1,POWER,2.50
1765660777103,CH1,POWER,2.50
1765660777108,CH1,POWER,2.50
1765660777113,CH1,POWER,2.50
1765660777118,CH1,POWER,2.50
1765660777123,CH1,POWER,2.50
1765660777126,CH1,POWER,2.50
1765660777133,CH1,POWER,2.50
1765660777141,CH1,POWER,2.50
1765660777145,CH1,POWER,2.90
1765660777147,CH1,POWER,2.90
1765660777175,CH1,POWER,2.90
1765660777183,CH1,POWER,2.90
1765660777189,CH1,POWER,2.90
1765660777193,CH1,POWER,2.90
1765660777197,CH1,POWER,2.90
1765660777201,CH1,POWER,2.90
1765660777206,CH1,POWER,2.90
1765660777213,CH1,POWER,2.90
1765660777218,CH1,POWER,2.90
1765660777223,CH1,POWER,2.90
1765660777228,CH1,POWER,2.90
1765660777231,CH1,POWER,2.90
1765660777236,CH1,POWER,2.90
1765660777242,CH1,POWER,2.90
1765660777247,CH1,POWER,2.90
1765660777251,CH1,POWER,2.90
1765660777256,CH1,POWER,2.90
1765660777262,CH1,POWER,2.90
1765660777267,CH1,POWER,2.90
1765660777272,CH1,POWER,2.90
1765660777276,CH1,POWER,2.90
1765660777283,CH1,POWER,2.90
1765660777288,CH1,POWER,2.90
1765660777295,CH1,POWER,2.90
1765660777299,CH1,POWER,2.90
1765660777304,CH1,POWER,2.90
1765660777309,CH1,POWER,2.90
1765660777315,CH1,POWER,2.90
1765660777320,CH1,POWER,2.90
1765660777325,CH1,POWER,2.90
1765660777330,CH1,POWER,2.90
1765660777335,CH1,POWER,2.90
1765660777343,CH1,POWER,2.90
1765660777349,CH1,POWER,2.90
1765660777354,CH1,POWER,2.90
1765660777358,CH1,POWER,2.90
1765660777365,CH1,POWER,2.90
1765660777370,CH1,POWER,2.90
1765660777375,CH1,POWER,2.90
1765660777382,CH1,POWER,2.90
1765660777387,CH1,POWER,2.90
1765660777391,CH1,POWER,2.90
1765660777396,CH1,POWER,2.90
1765660777403,CH1,POWER,2.90
1765660777408,CH1,POWER,2.90
1765660777415,CH1,POWER,2.90
1765660777420,CH1,POWER,2.90
1765660777424,CH1,POWER,2.90
1765660777429,CH1,POWER,2.90
1765660777434,CH1,POWER,2.90
1765660777439,CH1,POWER,2.90
1765660777443,CH1,POWER,2.90
1765660777448,CH1,POWER,2.90
1765660777455,CH1,POWER,2.90
1765660777460,CH1,POWER,2.90
1765660777464,CH1,POWER,2.90
1765660777469,CH1,POWER,2.90
1765660777475,CH1,POWER,2.90
1765660777480,CH1,POWER,2.90
1765660777484,CH1,POWER,2.90
1765660777489,CH1,POWER,2.90
1765660777495,CH1,POWER,2.90
1765660777500,CH1,POWER,2.90
1765660777505,CH1,POWER,2.90
1765660777510,CH1,POWER,2.90
1765660777515,CH1,POWER,2.90
1765660777520,CH1,POWER,2.90
1765660777525,CH1,POWER,2.90
1765660777530,CH1,POWER,2.90
1765660777535,CH1,POWER,2.90
1765660777564,CH1,POWER,2.50
1765660777569,CH1,POWER,2.50
1765660777573,CH1,POWER,2.50
1765660777578,CH1,POWER,2.50
1765660777585,CH1,POWER,2.50
1765660777590,CH1,POWER,2.50
1765660777597,CH1,POWER,2.50
1765660777602,CH1,POWER,2.50
1765660777607,CH1,POWER,2.50
1765660777612,CH1,POWER,2.50
1765660777616,CH1,POWER,2.50
1765660777621,CH1,POWER,2.50
1765660777625,CH1,POWER,2.50
1765660777630,CH1,POWER,2.50
1765660777636,CH1,POWER,2.50
1765660777641,CH1,POWER,2.50
1765660777645,CH1,POWER,2.50
1765660777650,CH1,POWER,2.50
1765660777657,CH1,POWER,2.50
1765660777662,CH1,POWER,2.50
1765660777666,CH1,POWER,2.50
1765660777671,CH1,POWER,2.50
1765660777677,CH1,POWER,2.50
1765660777682,CH1,POWER,2.50
1765660777687,CH1,POWER,2.50
1765660777695,CH1,POWER,2.50
1765660777701,CH1,POWER,2.50
1765660777706,CH1,POWER,2.50
1765660777712,CH1,POWER,2.50
1765660777717,CH1,POWER,2.50
1765660777722,CH1,POWER,2.50
1765660777726,CH1,POWER,2.50
1765660777730,CH1,POWER,2.50
1765660777737,CH1,POWER,2.50
1765660777742,CH1,POWER,2.50
1765660777747,CH1,POWER,2.50
1765660777752,CH1,POWER,2.50
1765660777757,CH1,POWER,2.50
1765660777762,CH1,POWER,2.50
1765660777766,CH1,POWER,2.50
1765660777770,CH1,POWER,2.50
1765660777776,CH1,POWER,2.50
1765660777780,CH1,POWER,2.50
1765660777787,CH1,POWER,2.50
1765660777792,CH1,POWER,2.50
1765660777796,CH1,POWER,2.50
1765660777801,CH1,POWER,2.50
1765660777805,CH1,POWER,2.50
1765660777810,CH1,POWER,2.50
1765660777817,CH1,POWER,2.50
1765660777822,CH1,POWER,2.50
1765660777826,CH1,POWER,2.50
1765660777832,CH1,POWER,2.50
