round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,10,0.03,1765627418458,845,CH1,80022,1765627498480,stress-ng
1765627418461,CH1,POWER,2.55
1765627418467,CH1,POWER,2.55
1765627418471,CH1,POWER,2.55
1765627418477,CH1,POWER,2.55
1765627418481,CH1,POWER,2.55
1765627418487,CH1,POWER,2.55
1765627418491,CH1,POWER,2.55
1765627418496,CH1,POWER,2.55
1765627418501,CH1,POWER,2.55
1765627418507,CH1,POWER,2.55
1765627418511,CH1,POWER,2.55
1765627418517,CH1,POWER,2.55
1765627418522,CH1,POWER,2.55
1765627418527,CH1,POWER,2.55
1765627418531,CH1,POWER,2.55
1765627418536,CH1,POWER,2.55
1765627418541,CH1,POWER,2.55
1765627418547,CH1,POWER,2.55
1765627418552,CH1,POWER,2.55
1765627418557,CH1,POWER,2.55
1765627418561,CH1,POWER,2.55
1765627418567,CH1,POWER,2.55
1765627418571,CH1,POWER,2.55
1765627418577,CH1,POWER,2.55
1765627418581,CH1,POWER,2.55
1765627418587,CH1,POWER,2.55
1765627418592,CH1,POWER,2.55
1765627418597,CH1,POWER,2.55
1765627418601,CH1,POWER,2.55
1765627418607,CH1,POWER,2.55
1765627418612,CH1,POWER,2.55
1765627418617,CH1,POWER,2.55
1765627418622,CH1,POWER,2.55
1765627418627,CH1,POWER,2.55
1765627418632,CH1,POWER,2.55
1765627418637,CH1,POWER,2.55
1765627418642,CH1,POWER,2.55
1765627418647,CH1,POWER,2.55
1765627418652,CH1,POWER,2.55
1765627418657,CH1,POWER,2.55
1765627418661,CH1,POWER,2.55
1765627418666,CH1,POWER,2.55
1765627418671,CH1,POWER,2.55
1765627418676,CH1,POWER,2.55
1765627418681,CH1,POWER,2.55
1765627418686,CH1,POWER,2.55
1765627418691,CH1,POWER,2.55
1765627418696,CH1,POWER,2.55
1765627418701,CH1,POWER,2.55
1765627418706,CH1,POWER,2.55
1765627418710,CH1,POWER,2.55
1765627418717,CH1,POWER,2.55
1765627418722,CH1,POWER,2.55
1765627418727,CH1,POWER,2.55
1765627418731,CH1,POWER,2.55
1765627418736,CH1,POWER,2.55
1765627418741,CH1,POWER,2.55
1765627418768,CH1,POWER,3.25
1765627418773,CH1,POWER,3.25
1765627418778,CH1,POWER,3.25
1765627418782,CH1,POWER,3.25
1765627418789,CH1,POWER,3.25
1765627418794,CH1,POWER,3.25
1765627418799,CH1,POWER,3.25
1765627418803,CH1,POWER,3.25
1765627418808,CH1,POWER,3.25
1765627418813,CH1,POWER,3.25
1765627418818,CH1,POWER,3.25
1765627418822,CH1,POWER,3.25
1765627418826,CH1,POWER,3.25
1765627418831,CH1,POWER,3.25
1765627418837,CH1,POWER,3.25
1765627418842,CH1,POWER,3.25
1765627418849,CH1,POWER,3.25
1765627418854,CH1,POWER,3.25
1765627418859,CH1,POWER,3.25
1765627418863,CH1,POWER,3.25
1765627418869,CH1,POWER,3.25
1765627418874,CH1,POWER,3.25
1765627418879,CH1,POWER,3.25
1765627418884,CH1,POWER,3.25
1765627418889,CH1,POWER,3.25
1765627418893,CH1,POWER,3.25
1765627418898,CH1,POWER,3.25
1765627418902,CH1,POWER,3.25
1765627418909,CH1,POWER,3.25
1765627418914,CH1,POWER,3.25
1765627418919,CH1,POWER,3.25
1765627418924,CH1,POWER,3.25
1765627418929,CH1,POWER,3.25
1765627418934,CH1,POWER,3.25
1765627418939,CH1,POWER,3.25
1765627418944,CH1,POWER,3.25
1765627418949,CH1,POWER,3.25
1765627418953,CH1,POWER,3.25
1765627418959,CH1,POWER,3.25
1765627418964,CH1,POWER,3.25
1765627418969,CH1,POWER,3.25
1765627418974,CH1,POWER,3.25
1765627418979,CH1,POWER,3.25
1765627418983,CH1,POWER,3.25
1765627418989,CH1,POWER,3.25
1765627418994,CH1,POWER,3.25
1765627418999,CH1,POWER,3.25
1765627419003,CH1,POWER,3.25
1765627419008,CH1,POWER,3.25
1765627419013,CH1,POWER,3.25
1765627419018,CH1,POWER,3.25
1765627419023,CH1,POWER,3.25
1765627419028,CH1,POWER,3.25
1765627419033,CH1,POWER,3.25
1765627419039,CH1,POWER,3.25
1765627419044,CH1,POWER,3.25
1765627419049,CH1,POWER,3.25
1765627419054,CH1,POWER,3.25
1765627419059,CH1,POWER,3.25
1765627419063,CH1,POWER,3.25
1765627419069,CH1,POWER,3.25
