round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,10,0.05,1765782863187,2364,CH1,80151,1765782943338,stress-ng
1765782863189,CH1,POWER,2.50
1765782863193,CH1,POWER,2.50
1765782863199,CH1,POWER,2.50
1765782863203,CH1,POWER,2.50
1765782863209,CH1,POWER,2.50
1765782863213,CH1,POWER,2.50
1765782863219,CH1,POWER,2.50
1765782863223,CH1,POWER,2.50
1765782863229,CH1,POWER,2.50
1765782863235,CH1,POWER,2.50
1765782863239,CH1,POWER,2.50
1765782863247,CH1,POWER,2.50
1765782863251,CH1,POWER,2.50
1765782863257,CH1,POWER,2.50
1765782863261,CH1,POWER,2.50
1765782863266,CH1,POWER,2.50
1765782863271,CH1,POWER,2.50
1765782863274,CH1,POWER,2.90
1765782863301,CH1,POWER,2.90
1765782863309,CH1,POWER,2.90
1765782863314,CH1,POWER,2.90
1765782863319,CH1,POWER,2.90
1765782863323,CH1,POWER,2.90
1765782863332,CH1,POWER,2.90
1765782863337,CH1,POWER,2.90
1765782863341,CH1,POWER,2.90
1765782863345,CH1,POWER,2.90
1765782863351,CH1,POWER,2.90
1765782863355,CH1,POWER,2.90
1765782863361,CH1,POWER,2.90
1765782863367,CH1,POWER,2.90
1765782863371,CH1,POWER,2.90
1765782863377,CH1,POWER,2.90
1765782863382,CH1,POWER,2.90
1765782863387,CH1,POWER,2.90
1765782863391,CH1,POWER,2.90
1765782863395,CH1,POWER,2.90
1765782863401,CH1,POWER,2.90
1765782863410,CH1,POWER,2.90
1765782863414,CH1,POWER,2.90
1765782863420,CH1,POWER,2.90
1765782863426,CH1,POWER,2.90
1765782863430,CH1,POWER,2.90
1765782863434,CH1,POWER,2.90
1765782863440,CH1,POWER,2.90
1765782863444,CH1,POWER,2.90
1765782863450,CH1,POWER,2.90
1765782863454,CH1,POWER,2.90
1765782863461,CH1,POWER,2.90
1765782863465,CH1,POWER,2.90
1765782863471,CH1,POWER,2.90
1765782863475,CH1,POWER,2.90
1765782863481,CH1,POWER,2.90
1765782863485,CH1,POWER,2.90
1765782863491,CH1,POWER,2.90
1765782863497,CH1,POWER,2.90
1765782863501,CH1,POWER,2.90
1765782863505,CH1,POWER,2.90
1765782863511,CH1,POWER,2.90
1765782863515,CH1,POWER,2.90
1765782863520,CH1,POWER,2.90
1765782863524,CH1,POWER,2.90
