round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,15,0.04,1765616264190,736,CH1,80212,1765616344402,stress-ng
1765616264191,CH1,POWER,2.50
1765616264196,CH1,POWER,2.50
1765616264200,CH1,POWER,2.50
1765616264206,CH1,POWER,2.50
1765616264210,CH1,POWER,2.50
1765616264216,CH1,POWER,2.50
1765616264224,CH1,POWER,2.50
1765616264228,CH1,POWER,2.50
1765616264236,CH1,POWER,2.50
1765616264242,CH1,POWER,2.50
1765616264246,CH1,POWER,2.50
1765616264254,CH1,POWER,2.50
1765616264258,CH1,POWER,2.50
1765616264264,CH1,POWER,2.50
1765616264268,CH1,POWER,2.50
1765616264276,CH1,POWER,2.50
1765616264281,CH1,POWER,2.50
1765616264286,CH1,POWER,2.50
1765616264290,CH1,POWER,2.50
1765616264296,CH1,POWER,2.50
1765616264302,CH1,POWER,2.50
1765616264306,CH1,POWER,2.50
1765616264310,CH1,POWER,2.50
1765616264316,CH1,POWER,2.50
1765616264321,CH1,POWER,2.50
1765616264326,CH1,POWER,2.50
1765616264331,CH1,POWER,2.50
1765616264336,CH1,POWER,2.50
1765616264342,CH1,POWER,2.50
1765616264346,CH1,POWER,2.50
1765616264354,CH1,POWER,2.50
1765616264358,CH1,POWER,2.50
1765616264363,CH1,POWER,2.50
1765616264367,CH1,POWER,2.50
1765616264372,CH1,POWER,2.50
1765616264376,CH1,POWER,2.50
1765616264384,CH1,POWER,2.50
1765616264389,CH1,POWER,2.50
1765616264396,CH1,POWER,2.50
1765616264404,CH1,POWER,2.50
1765616264409,CH1,POWER,2.50
1765616264415,CH1,POWER,2.50
1765616264422,CH1,POWER,2.50
1765616264426,CH1,POWER,2.50
1765616264434,CH1,POWER,2.50
1765616264439,CH1,POWER,2.50
1765616264446,CH1,POWER,2.50
1765616264454,CH1,POWER,2.50
1765616264459,CH1,POWER,2.50
1765616264463,CH1,POWER,2.50
1765616264468,CH1,POWER,2.50
1765616264473,CH1,POWER,2.50
1765616264477,CH1,POWER,2.50
1765616264483,CH1,POWER,2.50
1765616264489,CH1,POWER,2.50
1765616264493,CH1,POWER,2.50
1765616264499,CH1,POWER,2.50
1765616264505,CH1,POWER,2.50
1765616264510,CH1,POWER,2.50
1765616264516,CH1,POWER,2.50
1765616264519,CH1,POWER,3.25
1765616264545,CH1,POWER,3.25
1765616264550,CH1,POWER,3.25
1765616264555,CH1,POWER,3.25
1765616264559,CH1,POWER,3.25
1765616264565,CH1,POWER,3.25
1765616264570,CH1,POWER,3.25
1765616264576,CH1,POWER,3.25
1765616264581,CH1,POWER,3.25
1765616264585,CH1,POWER,3.25
1765616264591,CH1,POWER,3.25
1765616264597,CH1,POWER,3.25
1765616264602,CH1,POWER,3.25
1765616264607,CH1,POWER,3.25
1765616264611,CH1,POWER,3.25
1765616264615,CH1,POWER,3.25
1765616264619,CH1,POWER,3.25
1765616264625,CH1,POWER,3.25
1765616264630,CH1,POWER,3.25
1765616264635,CH1,POWER,3.25
1765616264639,CH1,POWER,3.25
1765616264645,CH1,POWER,3.25
1765616264650,CH1,POWER,3.25
1765616264656,CH1,POWER,3.25
1765616264661,CH1,POWER,3.25
1765616264665,CH1,POWER,3.25
1765616264670,CH1,POWER,3.25
1765616264675,CH1,POWER,3.25
1765616264681,CH1,POWER,3.25
1765616264688,CH1,POWER,3.25
1765616264692,CH1,POWER,3.25
1765616264697,CH1,POWER,3.25
1765616264701,CH1,POWER,3.25
1765616264705,CH1,POWER,3.25
1765616264710,CH1,POWER,3.25
1765616264716,CH1,POWER,3.25
1765616264720,CH1,POWER,3.25
1765616264725,CH1,POWER,3.25
1765616264731,CH1,POWER,3.25
1765616264738,CH1,POWER,3.25
1765616264743,CH1,POWER,3.25
1765616264748,CH1,POWER,3.25
1765616264753,CH1,POWER,3.25
1765616264758,CH1,POWER,3.25
1765616264762,CH1,POWER,3.25
1765616264767,CH1,POWER,3.25
1765616264771,CH1,POWER,3.25
1765616264778,CH1,POWER,3.25
1765616264783,CH1,POWER,3.25
1765616264788,CH1,POWER,3.25
1765616264792,CH1,POWER,3.25
1765616264797,CH1,POWER,3.25
1765616264804,CH1,POWER,3.25
1765616264808,CH1,POWER,3.25
1765616264812,CH1,POWER,3.25
1765616264817,CH1,POWER,3.25
1765616264821,CH1,POWER,3.25
