round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.04,1765854803928,3067,CH1,80278,1765854884206,stress-ng
1765854803930,CH1,POWER,2.50
1765854803934,CH1,POWER,2.50
1765854803940,CH1,POWER,2.50
1765854803944,CH1,POWER,2.50
1765854803949,CH1,POWER,2.50
1765854803954,CH1,POWER,2.50
1765854803960,CH1,POWER,2.50
1765854803964,CH1,POWER,2.50
1765854803969,CH1,POWER,2.50
1765854803974,CH1,POWER,2.50
1765854803982,CH1,POWER,2.50
1765854803987,CH1,POWER,2.50
1765854803992,CH1,POWER,2.50
1765854803996,CH1,POWER,2.50
1765854804002,CH1,POWER,2.50
1765854804010,CH1,POWER,2.50
1765854804015,CH1,POWER,2.50
1765854804022,CH1,POWER,2.50
1765854804026,CH1,POWER,2.50
1765854804032,CH1,POWER,2.50
1765854804036,CH1,POWER,2.50
1765854804041,CH1,POWER,2.50
1765854804047,CH1,POWER,2.50
1765854804052,CH1,POWER,2.50
1765854804057,CH1,POWER,2.50
1765854804062,CH1,POWER,2.50
1765854804070,CH1,POWER,2.50
1765854804075,CH1,POWER,2.50
1765854804082,CH1,POWER,2.50
1765854804087,CH1,POWER,2.50
1765854804092,CH1,POWER,2.50
1765854804097,CH1,POWER,2.50
1765854804102,CH1,POWER,2.50
1765854804107,CH1,POWER,2.50
1765854804112,CH1,POWER,2.50
1765854804116,CH1,POWER,2.50
1765854804122,CH1,POWER,2.50
1765854804126,CH1,POWER,2.50
1765854804131,CH1,POWER,2.50
1765854804135,CH1,POWER,2.50
1765854804142,CH1,POWER,2.50
1765854804146,CH1,POWER,2.50
1765854804151,CH1,POWER,2.50
1765854804157,CH1,POWER,2.50
1765854804162,CH1,POWER,2.50
1765854804165,CH1,POWER,3.20
1765854804193,CH1,POWER,3.20
1765854804198,CH1,POWER,3.20
1765854804203,CH1,POWER,3.20
1765854804207,CH1,POWER,3.20
1765854804213,CH1,POWER,3.20
1765854804218,CH1,POWER,3.20
1765854804223,CH1,POWER,3.20
1765854804228,CH1,POWER,3.20
1765854804234,CH1,POWER,3.20
1765854804239,CH1,POWER,3.20
1765854804244,CH1,POWER,3.20
1765854804252,CH1,POWER,3.20
1765854804256,CH1,POWER,3.20
1765854804261,CH1,POWER,3.20
1765854804265,CH1,POWER,3.20
1765854804272,CH1,POWER,3.20
1765854804277,CH1,POWER,3.20
1765854804284,CH1,POWER,3.20
1765854804289,CH1,POWER,3.20
1765854804294,CH1,POWER,3.20
1765854804299,CH1,POWER,3.20
1765854804304,CH1,POWER,3.20
1765854804310,CH1,POWER,3.20
1765854804314,CH1,POWER,3.20
1765854804318,CH1,POWER,3.20
1765854804324,CH1,POWER,3.20
1765854804329,CH1,POWER,3.20
1765854804334,CH1,POWER,3.20
1765854804339,CH1,POWER,3.20
1765854804344,CH1,POWER,3.20
1765854804350,CH1,POWER,3.20
1765854804354,CH1,POWER,3.20
1765854804358,CH1,POWER,3.20
1765854804363,CH1,POWER,3.20
1765854804368,CH1,POWER,3.20
1765854804374,CH1,POWER,3.20
1765854804380,CH1,POWER,3.20
1765854804384,CH1,POWER,3.20
1765854804389,CH1,POWER,3.20
1765854804394,CH1,POWER,3.20
1765854804399,CH1,POWER,3.20
1765854804404,CH1,POWER,3.20
1765854804409,CH1,POWER,3.20
1765854804414,CH1,POWER,3.20
1765854804418,CH1,POWER,3.20
1765854804423,CH1,POWER,3.20
1765854804428,CH1,POWER,3.20
1765854804434,CH1,POWER,3.20
1765854804438,CH1,POWER,3.20
1765854804443,CH1,POWER,3.20
1765854804447,CH1,POWER,3.20
1765854804451,CH1,POWER,3.20
1765854804456,CH1,POWER,3.20
1765854804464,CH1,POWER,3.20
1765854804469,CH1,POWER,3.20
1765854804474,CH1,POWER,3.20
1765854804482,CH1,POWER,3.20
1765854804487,CH1,POWER,3.20
1765854804493,CH1,POWER,3.20
1765854804497,CH1,POWER,3.20
1765854804504,CH1,POWER,3.20
1765854804508,CH1,POWER,3.20
1765854804513,CH1,POWER,3.20
1765854804519,CH1,POWER,3.20
1765854804524,CH1,POWER,3.20
1765854804529,CH1,POWER,3.20
1765854804534,CH1,POWER,3.20
1765854804540,CH1,POWER,3.20
1765854804544,CH1,POWER,3.20
1765854804548,CH1,POWER,3.20
1765854804553,CH1,POWER,3.20
1765854804558,CH1,POWER,3.20
1765854804563,CH1,POWER,3.20
1765854804565,CH1,POWER,3.20
1765854804568,CH1,POWER,3.20
1765854804596,CH1,POWER,3.20
1765854804601,CH1,POWER,3.20
1765854804606,CH1,POWER,3.20
1765854804611,CH1,POWER,3.20
1765854804616,CH1,POWER,3.20
1765854804621,CH1,POWER,3.20
1765854804626,CH1,POWER,3.20
1765854804630,CH1,POWER,3.20
1765854804636,CH1,POWER,3.20
1765854804641,CH1,POWER,3.20
1765854804646,CH1,POWER,3.20
1765854804651,CH1,POWER,3.20
1765854804656,CH1,POWER,3.20
1765854804661,CH1,POWER,3.20
1765854804666,CH1,POWER,3.20
1765854804671,CH1,POWER,3.20
1765854804676,CH1,POWER,3.20
1765854804684,CH1,POWER,3.20
1765854804689,CH1,POWER,3.20
1765854804696,CH1,POWER,3.20
1765854804702,CH1,POWER,3.20
1765854804706,CH1,POWER,3.20
1765854804711,CH1,POWER,3.20
1765854804716,CH1,POWER,3.20
1765854804721,CH1,POWER,3.20
1765854804726,CH1,POWER,3.20
1765854804732,CH1,POWER,3.20
1765854804738,CH1,POWER,3.20
1765854804743,CH1,POWER,3.20
1765854804748,CH1,POWER,3.20
1765854804756,CH1,POWER,3.20
1765854804761,CH1,POWER,3.20
1765854804766,CH1,POWER,3.20
1765854804774,CH1,POWER,3.20
1765854804778,CH1,POWER,3.20
1765854804783,CH1,POWER,3.20
1765854804789,CH1,POWER,3.20
1765854804796,CH1,POWER,3.20
1765854804801,CH1,POWER,3.20
1765854804806,CH1,POWER,3.20
1765854804811,CH1,POWER,3.20
1765854804816,CH1,POWER,3.20
1765854804821,CH1,POWER,3.20
1765854804826,CH1,POWER,3.20
1765854804831,CH1,POWER,3.20
1765854804836,CH1,POWER,3.20
1765854804840,CH1,POWER,3.20
1765854804846,CH1,POWER,3.20
1765854804851,CH1,POWER,3.20
1765854804856,CH1,POWER,3.20
1765854804861,CH1,POWER,3.20
1765854804866,CH1,POWER,3.20
1765854804871,CH1,POWER,3.20
1765854804876,CH1,POWER,3.20
1765854804882,CH1,POWER,3.20
1765854804887,CH1,POWER,3.20
1765854804894,CH1,POWER,3.20
1765854804899,CH1,POWER,3.20
1765854804906,CH1,POWER,3.20
1765854804911,CH1,POWER,3.20
1765854804916,CH1,POWER,3.20
1765854804921,CH1,POWER,3.20
1765854804926,CH1,POWER,3.20
1765854804931,CH1,POWER,3.20
1765854804936,CH1,POWER,3.20
1765854804944,CH1,POWER,3.20
1765854804949,CH1,POWER,3.20
1765854804955,CH1,POWER,3.20
1765854804958,CH1,POWER,3.20
1765854804961,CH1,POWER,3.20
1765854804988,CH1,POWER,3.20
1765854804993,CH1,POWER,3.20
1765854804998,CH1,POWER,3.20
1765854805006,CH1,POWER,3.20
1765854805011,CH1,POWER,3.20
1765854805017,CH1,POWER,3.20
1765854805022,CH1,POWER,3.20
1765854805027,CH1,POWER,3.20
1765854805032,CH1,POWER,3.20
1765854805037,CH1,POWER,3.20
1765854805043,CH1,POWER,3.20
1765854805048,CH1,POWER,3.20
1765854805053,CH1,POWER,3.20
1765854805058,CH1,POWER,3.20
1765854805063,CH1,POWER,3.20
1765854805068,CH1,POWER,3.20
1765854805073,CH1,POWER,3.20
1765854805078,CH1,POWER,3.20
1765854805083,CH1,POWER,3.20
1765854805088,CH1,POWER,3.20
1765854805093,CH1,POWER,3.20
1765854805098,CH1,POWER,3.20
1765854805102,CH1,POWER,3.20
1765854805108,CH1,POWER,3.20
1765854805113,CH1,POWER,3.20
1765854805118,CH1,POWER,3.20
1765854805123,CH1,POWER,3.20
1765854805128,CH1,POWER,3.20
1765854805136,CH1,POWER,3.20
1765854805141,CH1,POWER,3.20
1765854805148,CH1,POWER,3.20
1765854805153,CH1,POWER,3.20
1765854805158,CH1,POWER,3.20
1765854805166,CH1,POWER,3.20
1765854805170,CH1,POWER,3.20
1765854805175,CH1,POWER,3.20
1765854805181,CH1,POWER,3.20
1765854805188,CH1,POWER,3.20
1765854805193,CH1,POWER,3.20
1765854805198,CH1,POWER,3.20
1765854805203,CH1,POWER,3.20
1765854805208,CH1,POWER,3.20
1765854805213,CH1,POWER,3.20
1765854805218,CH1,POWER,3.20
1765854805226,CH1,POWER,3.20
1765854805230,CH1,POWER,3.20
1765854805236,CH1,POWER,3.20
1765854805240,CH1,POWER,3.20
1765854805245,CH1,POWER,3.20
1765854805250,CH1,POWER,3.20
1765854805258,CH1,POWER,3.20
1765854805263,CH1,POWER,3.20
1765854805268,CH1,POWER,3.20
1765854805273,CH1,POWER,3.20
1765854805278,CH1,POWER,3.20
1765854805283,CH1,POWER,3.20
1765854805288,CH1,POWER,3.20
1765854805293,CH1,POWER,3.20
1765854805298,CH1,POWER,3.20
1765854805306,CH1,POWER,3.20
1765854805311,CH1,POWER,3.20
1765854805318,CH1,POWER,3.20
1765854805323,CH1,POWER,3.20
1765854805328,CH1,POWER,3.20
1765854805336,CH1,POWER,3.20
1765854805341,CH1,POWER,3.20
1765854805345,CH1,POWER,3.65
1765854805348,CH1,POWER,3.65
1765854805350,CH1,POWER,3.65
1765854805377,CH1,POWER,3.65
1765854805382,CH1,POWER,3.65
1765854805387,CH1,POWER,3.65
1765854805393,CH1,POWER,3.65
1765854805399,CH1,POWER,3.65
1765854805404,CH1,POWER,3.65
1765854805409,CH1,POWER,3.65
1765854805414,CH1,POWER,3.65
1765854805420,CH1,POWER,3.65
1765854805425,CH1,POWER,3.65
1765854805430,CH1,POWER,3.65
1765854805435,CH1,POWER,3.65
1765854805440,CH1,POWER,3.65
1765854805445,CH1,POWER,3.65
1765854805450,CH1,POWER,3.65
1765854805455,CH1,POWER,3.65
1765854805460,CH1,POWER,3.65
1765854805468,CH1,POWER,3.65
1765854805473,CH1,POWER,3.65
1765854805480,CH1,POWER,3.65
1765854805485,CH1,POWER,3.65
1765854805490,CH1,POWER,3.65
1765854805498,CH1,POWER,3.65
1765854805503,CH1,POWER,3.65
1765854805510,CH1,POWER,3.65
1765854805515,CH1,POWER,3.65
1765854805520,CH1,POWER,3.65
1765854805525,CH1,POWER,3.65
1765854805530,CH1,POWER,3.65
1765854805534,CH1,POWER,3.65
1765854805539,CH1,POWER,3.65
1765854805544,CH1,POWER,3.65
1765854805550,CH1,POWER,3.65
1765854805555,CH1,POWER,3.65
1765854805560,CH1,POWER,3.65
1765854805568,CH1,POWER,3.65
1765854805574,CH1,POWER,3.65
1765854805579,CH1,POWER,3.65
1765854805584,CH1,POWER,3.65
1765854805589,CH1,POWER,3.65
1765854805595,CH1,POWER,3.65
1765854805600,CH1,POWER,3.65
1765854805608,CH1,POWER,3.65
1765854805613,CH1,POWER,3.65
1765854805619,CH1,POWER,3.65
1765854805624,CH1,POWER,3.65
1765854805629,CH1,POWER,3.65
1765854805635,CH1,POWER,3.65
1765854805640,CH1,POWER,3.65
1765854805648,CH1,POWER,3.65
1765854805653,CH1,POWER,3.65
1765854805660,CH1,POWER,3.65
1765854805665,CH1,POWER,3.65
1765854805670,CH1,POWER,3.65
1765854805678,CH1,POWER,3.65
1765854805683,CH1,POWER,3.65
1765854805690,CH1,POWER,3.65
1765854805695,CH1,POWER,3.65
1765854805700,CH1,POWER,3.65
1765854805705,CH1,POWER,3.65
1765854805710,CH1,POWER,3.65
1765854805718,CH1,POWER,3.65
1765854805723,CH1,POWER,3.65
1765854805730,CH1,POWER,3.65
1765854805735,CH1,POWER,3.65
1765854805739,CH1,POWER,3.60
1765854805741,CH1,POWER,3.60
1765854805744,CH1,POWER,3.60
1765854805772,CH1,POWER,3.60
1765854805777,CH1,POWER,3.60
1765854805782,CH1,POWER,3.60
1765854805787,CH1,POWER,3.60
1765854805792,CH1,POWER,3.60
1765854805797,CH1,POWER,3.60
1765854805802,CH1,POWER,3.60
1765854805810,CH1,POWER,3.60
1765854805815,CH1,POWER,3.60
1765854805822,CH1,POWER,3.60
1765854805826,CH1,POWER,3.60
1765854805832,CH1,POWER,3.60
1765854805836,CH1,POWER,3.60
1765854805841,CH1,POWER,3.60
1765854805846,CH1,POWER,3.60
1765854805852,CH1,POWER,3.60
1765854805857,CH1,POWER,3.60
1765854805862,CH1,POWER,3.60
1765854805867,CH1,POWER,3.60
1765854805872,CH1,POWER,3.60
1765854805877,CH1,POWER,3.60
1765854805882,CH1,POWER,3.60
1765854805890,CH1,POWER,3.60
1765854805895,CH1,POWER,3.60
1765854805902,CH1,POWER,3.60
1765854805907,CH1,POWER,3.60
1765854805912,CH1,POWER,3.60
1765854805917,CH1,POWER,3.60
1765854805922,CH1,POWER,3.60
1765854805927,CH1,POWER,3.60
1765854805932,CH1,POWER,3.60
1765854805940,CH1,POWER,3.60
1765854805945,CH1,POWER,3.60
1765854805951,CH1,POWER,3.60
1765854805957,CH1,POWER,3.60
1765854805962,CH1,POWER,3.60
1765854805970,CH1,POWER,3.60
1765854805975,CH1,POWER,3.60
1765854805981,CH1,POWER,3.60
1765854805986,CH1,POWER,3.60
1765854805991,CH1,POWER,3.60
1765854805996,CH1,POWER,3.60
1765854806001,CH1,POWER,3.60
1765854806007,CH1,POWER,3.60
1765854806012,CH1,POWER,3.60
1765854806020,CH1,POWER,3.60
1765854806025,CH1,POWER,3.60
1765854806031,CH1,POWER,3.60
1765854806037,CH1,POWER,3.60
1765854806042,CH1,POWER,3.60
1765854806047,CH1,POWER,3.60
1765854806052,CH1,POWER,3.60
1765854806060,CH1,POWER,3.60
1765854806065,CH1,POWER,3.60
1765854806071,CH1,POWER,3.60
1765854806076,CH1,POWER,3.60
1765854806081,CH1,POWER,3.60
1765854806086,CH1,POWER,3.60
1765854806092,CH1,POWER,3.60
1765854806097,CH1,POWER,3.60
1765854806102,CH1,POWER,3.60
1765854806110,CH1,POWER,3.60
1765854806115,CH1,POWER,3.60
1765854806122,CH1,POWER,3.60
1765854806125,CH1,POWER,3.25
1765854806153,CH1,POWER,3.25
1765854806158,CH1,POWER,3.25
1765854806163,CH1,POWER,3.25
1765854806169,CH1,POWER,3.25
1765854806174,CH1,POWER,3.25
1765854806182,CH1,POWER,3.25
1765854806188,CH1,POWER,3.25
1765854806193,CH1,POWER,3.25
1765854806198,CH1,POWER,3.25
1765854806204,CH1,POWER,3.25
1765854806209,CH1,POWER,3.25
1765854806214,CH1,POWER,3.25
1765854806219,CH1,POWER,3.25
1765854806224,CH1,POWER,3.25
1765854806229,CH1,POWER,3.25
1765854806234,CH1,POWER,3.25
1765854806239,CH1,POWER,3.25
1765854806244,CH1,POWER,3.25
1765854806252,CH1,POWER,3.25
1765854806257,CH1,POWER,3.25
1765854806263,CH1,POWER,3.25
1765854806268,CH1,POWER,3.25
1765854806273,CH1,POWER,3.25
1765854806278,CH1,POWER,3.25
1765854806283,CH1,POWER,3.25
1765854806289,CH1,POWER,3.25
1765854806294,CH1,POWER,3.25
1765854806302,CH1,POWER,3.25
1765854806308,CH1,POWER,3.25
1765854806313,CH1,POWER,3.25
