round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.05,1765553534126,123,CH1,80026,1765553614152,stress-ng
1765553534128,CH1,POWER,2.50
1765553534132,CH1,POWER,2.50
1765553534138,CH1,POWER,2.50
1765553534142,CH1,POWER,2.50
1765553534148,CH1,POWER,2.50
1765553534152,CH1,POWER,2.50
1765553534158,CH1,POWER,2.50
1765553534162,CH1,POWER,2.50
1765553534168,CH1,POWER,2.50
1765553534172,CH1,POWER,2.50
1765553534177,CH1,POWER,2.50
1765553534182,CH1,POWER,2.50
1765553534187,CH1,POWER,2.50
1765553534192,CH1,POWER,2.50
1765553534198,CH1,POWER,2.50
1765553534203,CH1,POWER,2.50
1765553534210,CH1,POWER,2.50
1765553534214,CH1,POWER,2.50
1765553534219,CH1,POWER,2.50
1765553534223,CH1,POWER,2.50
1765553534227,CH1,POWER,2.50
1765553534231,CH1,POWER,2.50
1765553534235,CH1,POWER,2.50
1765553534240,CH1,POWER,2.50
1765553534245,CH1,POWER,2.50
1765553534250,CH1,POWER,2.50
1765553534255,CH1,POWER,2.50
1765553534260,CH1,POWER,2.50
1765553534264,CH1,POWER,2.50
1765553534270,CH1,POWER,2.50
1765553534274,CH1,POWER,2.50
1765553534280,CH1,POWER,2.50
1765553534284,CH1,POWER,2.50
1765553534289,CH1,POWER,2.50
1765553534295,CH1,POWER,2.50
1765553534300,CH1,POWER,2.50
1765553534304,CH1,POWER,2.50
1765553534309,CH1,POWER,2.50
1765553534314,CH1,POWER,2.50
1765553534320,CH1,POWER,2.50
1765553534325,CH1,POWER,2.50
1765553534330,CH1,POWER,2.50
1765553534335,CH1,POWER,2.50
1765553534340,CH1,POWER,2.50
1765553534345,CH1,POWER,2.50
1765553534350,CH1,POWER,2.50
1765553534355,CH1,POWER,2.50
1765553534360,CH1,POWER,2.50
1765553534365,CH1,POWER,2.50
1765553534370,CH1,POWER,2.50
1765553534374,CH1,POWER,2.50
1765553534379,CH1,POWER,2.50
1765553534384,CH1,POWER,2.50
1765553534389,CH1,POWER,2.50
1765553534393,CH1,POWER,2.50
1765553534400,CH1,POWER,2.50
1765553534408,CH1,POWER,2.50
1765553534413,CH1,POWER,2.50
1765553534417,CH1,POWER,2.50
1765553534422,CH1,POWER,2.50
1765553534428,CH1,POWER,2.50
1765553534433,CH1,POWER,2.50
1765553534440,CH1,POWER,2.50
1765553534448,CH1,POWER,2.50
1765553534453,CH1,POWER,2.50
1765553534460,CH1,POWER,2.50
1765553534465,CH1,POWER,2.50
1765553534470,CH1,POWER,2.50
1765553534473,CH1,POWER,2.50
1765553534499,CH1,POWER,2.50
1765553534504,CH1,POWER,2.50
1765553534509,CH1,POWER,2.50
1765553534513,CH1,POWER,2.50
1765553534520,CH1,POWER,2.50
1765553534525,CH1,POWER,2.50
