round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,80,0.05,1765742339747,1968,CH1,80024,1765742419771,stress-ng
1765742339748,CH1,POWER,2.60
1765742339753,CH1,POWER,2.60
1765742339758,CH1,POWER,2.60
1765742339762,CH1,POWER,2.60
1765742339767,CH1,POWER,2.60
1765742339771,CH1,POWER,2.60
1765742339776,CH1,POWER,2.60
1765742339781,CH1,POWER,2.60
1765742339786,CH1,POWER,2.60
1765742339794,CH1,POWER,2.60
1765742339799,CH1,POWER,2.60
1765742339805,CH1,POWER,2.60
1765742339810,CH1,POWER,2.60
1765742339815,CH1,POWER,2.60
1765742339819,CH1,POWER,2.60
1765742339825,CH1,POWER,2.60
1765742339830,CH1,POWER,2.60
1765742339836,CH1,POWER,2.60
1765742339841,CH1,POWER,2.60
1765742339846,CH1,POWER,2.60
1765742339850,CH1,POWER,2.60
1765742339856,CH1,POWER,2.60
1765742339861,CH1,POWER,2.60
1765742339866,CH1,POWER,2.60
1765742339871,CH1,POWER,2.60
1765742339876,CH1,POWER,2.60
1765742339881,CH1,POWER,2.60
1765742339886,CH1,POWER,2.60
1765742339891,CH1,POWER,2.60
1765742339896,CH1,POWER,2.60
1765742339904,CH1,POWER,2.60
1765742339909,CH1,POWER,2.60
1765742339916,CH1,POWER,2.60
1765742339924,CH1,POWER,2.60
1765742339927,CH1,POWER,3.55
1765742339930,CH1,POWER,3.55
1765742339957,CH1,POWER,3.55
1765742339962,CH1,POWER,3.55
1765742339968,CH1,POWER,3.55
1765742339973,CH1,POWER,3.55
1765742339978,CH1,POWER,3.55
1765742339983,CH1,POWER,3.55
1765742339988,CH1,POWER,3.55
1765742339993,CH1,POWER,3.55
1765742339998,CH1,POWER,3.55
1765742340003,CH1,POWER,3.55
1765742340007,CH1,POWER,3.55
1765742340011,CH1,POWER,3.55
1765742340018,CH1,POWER,3.55
1765742340023,CH1,POWER,3.55
1765742340027,CH1,POWER,3.55
1765742340032,CH1,POWER,3.55
1765742340038,CH1,POWER,3.55
1765742340043,CH1,POWER,3.55
1765742340048,CH1,POWER,3.55
1765742340053,CH1,POWER,3.55
1765742340058,CH1,POWER,3.55
1765742340063,CH1,POWER,3.55
1765742340068,CH1,POWER,3.55
1765742340075,CH1,POWER,3.55
1765742340080,CH1,POWER,3.55
1765742340085,CH1,POWER,3.55
1765742340089,CH1,POWER,3.55
1765742340096,CH1,POWER,3.55
1765742340101,CH1,POWER,3.55
1765742340108,CH1,POWER,3.55
1765742340112,CH1,POWER,3.55
1765742340117,CH1,POWER,3.55
1765742340121,CH1,POWER,3.55
1765742340128,CH1,POWER,3.55
1765742340132,CH1,POWER,3.55
1765742340137,CH1,POWER,3.55
