round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,15,0.05,1765628134329,852,CH1,80021,1765628214350,stress-ng
1765628134332,CH1,POWER,2.50
1765628134339,CH1,POWER,2.50
1765628134343,CH1,POWER,2.50
1765628134348,CH1,POWER,2.50
1765628134352,CH1,POWER,2.50
1765628134358,CH1,POWER,2.50
1765628134366,CH1,POWER,2.50
1765628134372,CH1,POWER,2.50
1765628134378,CH1,POWER,2.50
1765628134382,CH1,POWER,2.50
1765628134388,CH1,POWER,2.50
1765628134392,CH1,POWER,2.50
1765628134398,CH1,POWER,2.50
1765628134402,CH1,POWER,2.50
1765628134408,CH1,POWER,2.50
1765628134412,CH1,POWER,2.50
1765628134418,CH1,POWER,2.50
1765628134422,CH1,POWER,2.50
1765628134427,CH1,POWER,2.50
1765628134431,CH1,POWER,2.50
1765628134435,CH1,POWER,2.50
1765628134440,CH1,POWER,2.50
1765628134446,CH1,POWER,2.50
1765628134449,CH1,POWER,3.20
1765628134451,CH1,POWER,3.20
1765628134477,CH1,POWER,3.20
1765628134482,CH1,POWER,3.20
1765628134490,CH1,POWER,3.20
1765628134498,CH1,POWER,3.20
1765628134504,CH1,POWER,3.20
1765628134509,CH1,POWER,3.20
1765628134514,CH1,POWER,3.20
1765628134520,CH1,POWER,3.20
1765628134524,CH1,POWER,3.20
1765628134529,CH1,POWER,3.20
1765628134533,CH1,POWER,3.20
1765628134537,CH1,POWER,3.20
1765628134543,CH1,POWER,3.20
1765628134547,CH1,POWER,3.20
1765628134551,CH1,POWER,3.20
1765628134558,CH1,POWER,3.20
1765628134562,CH1,POWER,3.20
1765628134568,CH1,POWER,3.20
1765628134572,CH1,POWER,3.20
1765628134578,CH1,POWER,3.20
1765628134583,CH1,POWER,3.20
1765628134587,CH1,POWER,3.20
1765628134593,CH1,POWER,3.20
1765628134597,CH1,POWER,3.20
1765628134601,CH1,POWER,3.20
1765628134608,CH1,POWER,3.20
1765628134612,CH1,POWER,3.20
1765628134617,CH1,POWER,3.20
1765628134621,CH1,POWER,3.20
1765628134626,CH1,POWER,3.20
1765628134630,CH1,POWER,3.20
1765628134634,CH1,POWER,3.20
1765628134640,CH1,POWER,3.20
1765628134644,CH1,POWER,3.20
1765628134650,CH1,POWER,3.20
1765628134656,CH1,POWER,3.20
1765628134660,CH1,POWER,3.20
1765628134664,CH1,POWER,3.20
1765628134670,CH1,POWER,3.20
1765628134676,CH1,POWER,3.20
1765628134680,CH1,POWER,3.20
1765628134684,CH1,POWER,3.20
1765628134690,CH1,POWER,3.20
1765628134694,CH1,POWER,3.20
1765628134699,CH1,POWER,3.20
1765628134704,CH1,POWER,3.20
1765628134710,CH1,POWER,3.20
1765628134716,CH1,POWER,3.20
1765628134720,CH1,POWER,3.20
1765628134726,CH1,POWER,3.20
1765628134730,CH1,POWER,3.20
1765628134734,CH1,POWER,3.20
1765628134740,CH1,POWER,3.20
1765628134746,CH1,POWER,3.20
1765628134750,CH1,POWER,3.20
1765628134754,CH1,POWER,3.20
1765628134759,CH1,POWER,3.20
1765628134763,CH1,POWER,3.20
1765628134767,CH1,POWER,3.20
1765628134771,CH1,POWER,3.20
1765628134778,CH1,POWER,3.20
1765628134782,CH1,POWER,3.20
1765628134787,CH1,POWER,3.20
1765628134792,CH1,POWER,3.20
1765628134797,CH1,POWER,3.20
1765628134802,CH1,POWER,3.20
1765628134808,CH1,POWER,3.20
1765628134813,CH1,POWER,3.20
1765628134820,CH1,POWER,3.20
1765628134824,CH1,POWER,3.20
1765628134830,CH1,POWER,3.20
1765628134834,CH1,POWER,3.20
1765628134839,CH1,POWER,3.20
1765628134841,CH1,POWER,3.20
1765628134843,CH1,POWER,3.20
1765628134869,CH1,POWER,3.20
1765628134874,CH1,POWER,3.20
1765628134879,CH1,POWER,3.20
1765628134883,CH1,POWER,3.20
1765628134888,CH1,POWER,3.20
1765628134892,CH1,POWER,3.20
1765628134896,CH1,POWER,3.20
1765628134901,CH1,POWER,3.20
1765628134905,CH1,POWER,3.20
1765628134909,CH1,POWER,3.20
1765628134913,CH1,POWER,3.20
1765628134918,CH1,POWER,3.20
1765628134922,CH1,POWER,3.20
1765628134928,CH1,POWER,3.20
1765628134932,CH1,POWER,3.20
1765628134936,CH1,POWER,3.20
1765628134941,CH1,POWER,3.20
1765628134946,CH1,POWER,3.20
1765628134952,CH1,POWER,3.20
1765628134958,CH1,POWER,3.20
1765628134962,CH1,POWER,3.20
1765628134966,CH1,POWER,3.20
1765628134972,CH1,POWER,3.20
1765628134978,CH1,POWER,3.20
1765628134982,CH1,POWER,3.20
1765628134988,CH1,POWER,3.20
1765628134992,CH1,POWER,3.20
1765628134996,CH1,POWER,3.20
1765628135002,CH1,POWER,3.20
1765628135006,CH1,POWER,3.20
1765628135011,CH1,POWER,3.20
1765628135015,CH1,POWER,3.20
1765628135019,CH1,POWER,3.20
1765628135023,CH1,POWER,3.20
1765628135027,CH1,POWER,3.20
