round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.05,1765868516808,3201,CH1,80022,1765868596830,stress-ng
1765868516812,CH1,POWER,2.55
1765868516817,CH1,POWER,2.55
1765868516822,CH1,POWER,2.55
1765868516827,CH1,POWER,2.55
1765868516831,CH1,POWER,2.55
1765868516837,CH1,POWER,2.55
1765868516841,CH1,POWER,2.55
1765868516847,CH1,POWER,2.55
1765868516852,CH1,POWER,2.55
1765868516857,CH1,POWER,2.55
1765868516861,CH1,POWER,2.55
1765868516867,CH1,POWER,2.55
1765868516872,CH1,POWER,2.55
1765868516877,CH1,POWER,2.55
1765868516881,CH1,POWER,2.55
1765868516886,CH1,POWER,2.55
1765868516891,CH1,POWER,2.55
1765868516897,CH1,POWER,2.55
1765868516901,CH1,POWER,2.55
1765868516906,CH1,POWER,2.55
1765868516910,CH1,POWER,2.55
1765868516917,CH1,POWER,2.55
1765868516925,CH1,POWER,2.55
1765868516931,CH1,POWER,2.55
1765868516936,CH1,POWER,2.55
1765868516941,CH1,POWER,2.55
1765868516946,CH1,POWER,2.55
1765868516951,CH1,POWER,2.55
1765868516956,CH1,POWER,2.55
1765868516961,CH1,POWER,2.55
1765868516967,CH1,POWER,2.55
1765868516975,CH1,POWER,2.55
1765868516980,CH1,POWER,2.55
1765868516987,CH1,POWER,2.55
1765868516993,CH1,POWER,2.55
1765868516997,CH1,POWER,2.55
1765868517002,CH1,POWER,2.55
1765868517007,CH1,POWER,2.55
1765868517015,CH1,POWER,2.55
1765868517020,CH1,POWER,2.55
1765868517027,CH1,POWER,2.55
1765868517032,CH1,POWER,2.55
1765868517037,CH1,POWER,2.55
1765868517045,CH1,POWER,2.55
1765868517050,CH1,POWER,2.55
1765868517057,CH1,POWER,2.55
1765868517063,CH1,POWER,2.55
1765868517067,CH1,POWER,2.55
1765868517070,CH1,POWER,2.95
1765868517096,CH1,POWER,2.95
1765868517101,CH1,POWER,2.95
1765868517106,CH1,POWER,2.95
1765868517112,CH1,POWER,2.95
1765868517119,CH1,POWER,2.95
1765868517124,CH1,POWER,2.95
1765868517129,CH1,POWER,2.95
1765868517134,CH1,POWER,2.95
1765868517139,CH1,POWER,2.95
1765868517144,CH1,POWER,2.95
1765868517149,CH1,POWER,2.95
1765868517154,CH1,POWER,2.95
1765868517159,CH1,POWER,2.95
1765868517167,CH1,POWER,2.95
1765868517172,CH1,POWER,2.95
1765868517176,CH1,POWER,2.95
1765868517182,CH1,POWER,2.95
1765868517189,CH1,POWER,2.95
1765868517194,CH1,POWER,2.95
1765868517199,CH1,POWER,2.95
1765868517204,CH1,POWER,2.95
1765868517209,CH1,POWER,2.95
1765868517215,CH1,POWER,2.95
1765868517219,CH1,POWER,2.95
1765868517224,CH1,POWER,2.95
1765868517229,CH1,POWER,2.95
1765868517235,CH1,POWER,2.95
1765868517239,CH1,POWER,2.95
1765868517245,CH1,POWER,2.95
1765868517249,CH1,POWER,2.95
1765868517255,CH1,POWER,2.95
1765868517259,CH1,POWER,2.95
1765868517264,CH1,POWER,2.95
1765868517269,CH1,POWER,2.95
1765868517273,CH1,POWER,2.95
1765868517278,CH1,POWER,2.95
1765868517283,CH1,POWER,2.95
1765868517288,CH1,POWER,2.95
1765868517293,CH1,POWER,2.95
1765868517298,CH1,POWER,2.95
1765868517303,CH1,POWER,2.95
1765868517308,CH1,POWER,2.95
1765868517313,CH1,POWER,2.95
1765868517319,CH1,POWER,2.95
1765868517324,CH1,POWER,2.95
1765868517329,CH1,POWER,2.95
1765868517337,CH1,POWER,2.95
1765868517342,CH1,POWER,2.95
1765868517349,CH1,POWER,2.95
1765868517354,CH1,POWER,2.95
1765868517359,CH1,POWER,2.95
1765868517367,CH1,POWER,2.95
1765868517372,CH1,POWER,2.95
1765868517379,CH1,POWER,2.95
1765868517385,CH1,POWER,2.95
1765868517389,CH1,POWER,2.95
1765868517395,CH1,POWER,2.95
1765868517399,CH1,POWER,2.95
1765868517404,CH1,POWER,2.95
1765868517409,CH1,POWER,2.95
1765868517415,CH1,POWER,2.95
1765868517419,CH1,POWER,2.95
1765868517427,CH1,POWER,2.95
1765868517432,CH1,POWER,2.95
1765868517439,CH1,POWER,2.95
1765868517444,CH1,POWER,2.95
1765868517449,CH1,POWER,2.95
1765868517454,CH1,POWER,2.95
1765868517459,CH1,POWER,2.95
1765868517461,CH1,POWER,3.25
1765868517488,CH1,POWER,3.25
1765868517493,CH1,POWER,3.25
1765868517498,CH1,POWER,3.25
1765868517503,CH1,POWER,3.25
1765868517509,CH1,POWER,3.25
1765868517513,CH1,POWER,3.25
1765868517519,CH1,POWER,3.25
1765868517524,CH1,POWER,3.25
1765868517531,CH1,POWER,3.25
1765868517539,CH1,POWER,3.25
1765868517545,CH1,POWER,3.25
1765868517551,CH1,POWER,3.25
1765868517559,CH1,POWER,3.25
1765868517564,CH1,POWER,3.25
1765868517571,CH1,POWER,3.25
1765868517576,CH1,POWER,3.25
1765868517581,CH1,POWER,3.25
1765868517586,CH1,POWER,3.25
1765868517591,CH1,POWER,3.25
1765868517596,CH1,POWER,3.25
1765868517601,CH1,POWER,3.25
1765868517609,CH1,POWER,3.25
1765868517614,CH1,POWER,3.25
1765868517621,CH1,POWER,3.25
1765868517626,CH1,POWER,3.25
1765868517631,CH1,POWER,3.25
1765868517636,CH1,POWER,3.25
1765868517641,CH1,POWER,3.25
1765868517646,CH1,POWER,3.25
1765868517651,CH1,POWER,3.25
1765868517657,CH1,POWER,3.25
1765868517661,CH1,POWER,3.25
1765868517666,CH1,POWER,3.25
1765868517671,CH1,POWER,3.25
1765868517679,CH1,POWER,3.25
1765868517684,CH1,POWER,3.25
1765868517691,CH1,POWER,3.25
1765868517697,CH1,POWER,3.25
1765868517701,CH1,POWER,3.25
1765868517705,CH1,POWER,3.25
1765868517710,CH1,POWER,3.25
1765868517715,CH1,POWER,3.25
1765868517721,CH1,POWER,3.25
1765868517725,CH1,POWER,3.25
1765868517731,CH1,POWER,3.25
1765868517739,CH1,POWER,3.25
1765868517743,CH1,POWER,3.25
1765868517748,CH1,POWER,3.25
1765868517753,CH1,POWER,3.25
1765868517758,CH1,POWER,3.25
1765868517763,CH1,POWER,3.25
1765868517768,CH1,POWER,3.25
1765868517773,CH1,POWER,3.25
1765868517781,CH1,POWER,3.25
1765868517786,CH1,POWER,3.25
1765868517791,CH1,POWER,3.25
1765868517796,CH1,POWER,3.25
1765868517801,CH1,POWER,3.25
1765868517809,CH1,POWER,3.25
1765868517813,CH1,POWER,3.25
1765868517821,CH1,POWER,3.25
1765868517827,CH1,POWER,3.25
1765868517831,CH1,POWER,3.25
1765868517836,CH1,POWER,3.25
1765868517841,CH1,POWER,3.25
1765868517845,CH1,POWER,3.25
1765868517850,CH1,POWER,3.25
1765868517854,CH1,POWER,3.25
1765868517880,CH1,POWER,3.50
1765868517885,CH1,POWER,3.50
1765868517890,CH1,POWER,3.50
1765868517894,CH1,POWER,3.50
1765868517901,CH1,POWER,3.50
1765868517906,CH1,POWER,3.50
1765868517913,CH1,POWER,3.50
1765868517918,CH1,POWER,3.50
1765868517923,CH1,POWER,3.50
1765868517928,CH1,POWER,3.50
1765868517933,CH1,POWER,3.50
1765868517939,CH1,POWER,3.50
1765868517943,CH1,POWER,3.50
1765868517947,CH1,POWER,3.50
1765868517952,CH1,POWER,3.50
1765868517957,CH1,POWER,3.50
1765868517963,CH1,POWER,3.50
1765868517967,CH1,POWER,3.50
1765868517973,CH1,POWER,3.50
1765868517977,CH1,POWER,3.50
1765868517982,CH1,POWER,3.50
1765868517987,CH1,POWER,3.50
1765868517992,CH1,POWER,3.50
1765868517998,CH1,POWER,3.50
1765868518003,CH1,POWER,3.50
1765868518008,CH1,POWER,3.50
1765868518013,CH1,POWER,3.50
1765868518021,CH1,POWER,3.50
1765868518026,CH1,POWER,3.50
1765868518033,CH1,POWER,3.50
1765868518038,CH1,POWER,3.50
1765868518043,CH1,POWER,3.50
1765868518048,CH1,POWER,3.50
1765868518053,CH1,POWER,3.50
1765868518057,CH1,POWER,3.50
1765868518062,CH1,POWER,3.50
1765868518066,CH1,POWER,3.50
1765868518073,CH1,POWER,3.50
1765868518078,CH1,POWER,3.50
1765868518083,CH1,POWER,3.50
1765868518091,CH1,POWER,3.50
1765868518095,CH1,POWER,3.50
1765868518100,CH1,POWER,3.50
1765868518106,CH1,POWER,3.50
1765868518110,CH1,POWER,3.50
1765868518114,CH1,POWER,3.50
1765868518118,CH1,POWER,3.50
1765868518123,CH1,POWER,3.50
1765868518131,CH1,POWER,3.50
1765868518136,CH1,POWER,3.50
1765868518143,CH1,POWER,3.50
1765868518148,CH1,POWER,3.50
1765868518153,CH1,POWER,3.50
1765868518161,CH1,POWER,3.50
1765868518166,CH1,POWER,3.50
1765868518173,CH1,POWER,3.50
1765868518179,CH1,POWER,3.50
1765868518183,CH1,POWER,3.50
1765868518188,CH1,POWER,3.50
1765868518193,CH1,POWER,3.50
1765868518198,CH1,POWER,3.50
1765868518203,CH1,POWER,3.50
1765868518208,CH1,POWER,3.50
1765868518213,CH1,POWER,3.50
1765868518221,CH1,POWER,3.50
1765868518226,CH1,POWER,3.50
1765868518233,CH1,POWER,3.50
1765868518237,CH1,POWER,3.50
1765868518243,CH1,POWER,3.50
1765868518245,CH1,POWER,3.25
1765868518272,CH1,POWER,3.25
1765868518277,CH1,POWER,3.25
1765868518282,CH1,POWER,3.25
1765868518288,CH1,POWER,3.25
1765868518295,CH1,POWER,3.25
1765868518300,CH1,POWER,3.25
1765868518305,CH1,POWER,3.25
1765868518310,CH1,POWER,3.25
1765868518315,CH1,POWER,3.25
1765868518320,CH1,POWER,3.25
1765868518325,CH1,POWER,3.25
1765868518330,CH1,POWER,3.25
1765868518335,CH1,POWER,3.25
1765868518339,CH1,POWER,3.25
1765868518344,CH1,POWER,3.25
1765868518349,CH1,POWER,3.25
1765868518355,CH1,POWER,3.25
1765868518360,CH1,POWER,3.25
1765868518365,CH1,POWER,3.25
1765868518370,CH1,POWER,3.25
1765868518375,CH1,POWER,3.25
1765868518380,CH1,POWER,3.25
1765868518385,CH1,POWER,3.25
1765868518389,CH1,POWER,3.25
1765868518394,CH1,POWER,3.25
1765868518399,CH1,POWER,3.25
1765868518405,CH1,POWER,3.25
1765868518410,CH1,POWER,3.25
1765868518415,CH1,POWER,3.25
1765868518420,CH1,POWER,3.25
1765868518425,CH1,POWER,3.25
1765868518430,CH1,POWER,3.25
1765868518435,CH1,POWER,3.25
1765868518440,CH1,POWER,3.25
1765868518445,CH1,POWER,3.25
1765868518450,CH1,POWER,3.25
1765868518455,CH1,POWER,3.25
1765868518460,CH1,POWER,3.25
1765868518465,CH1,POWER,3.25
1765868518473,CH1,POWER,3.25
1765868518478,CH1,POWER,3.25
1765868518485,CH1,POWER,3.25
1765868518490,CH1,POWER,3.25
1765868518495,CH1,POWER,3.25
1765868518500,CH1,POWER,3.25
1765868518505,CH1,POWER,3.25
1765868518509,CH1,POWER,3.25
1765868518515,CH1,POWER,3.25
1765868518519,CH1,POWER,3.25
1765868518524,CH1,POWER,3.25
1765868518529,CH1,POWER,3.25
1765868518534,CH1,POWER,3.25
1765868518539,CH1,POWER,3.25
1765868518545,CH1,POWER,3.25
1765868518550,CH1,POWER,3.25
1765868518555,CH1,POWER,3.25
1765868518561,CH1,POWER,3.25
1765868518566,CH1,POWER,3.25
1765868518570,CH1,POWER,3.25
1765868518575,CH1,POWER,3.25
1765868518579,CH1,POWER,3.25
1765868518584,CH1,POWER,3.25
1765868518589,CH1,POWER,3.25
1765868518595,CH1,POWER,3.25
1765868518599,CH1,POWER,3.25
1765868518605,CH1,POWER,3.25
1765868518609,CH1,POWER,3.25
1765868518614,CH1,POWER,3.25
1765868518619,CH1,POWER,3.25
1765868518624,CH1,POWER,3.25
1765868518628,CH1,POWER,3.65
1765868518656,CH1,POWER,3.65
1765868518661,CH1,POWER,3.65
1765868518666,CH1,POWER,3.65
1765868518672,CH1,POWER,3.65
1765868518677,CH1,POWER,3.65
1765868518682,CH1,POWER,3.65
1765868518687,CH1,POWER,3.65
1765868518691,CH1,POWER,3.65
1765868518696,CH1,POWER,3.65
1765868518702,CH1,POWER,3.65
1765868518707,CH1,POWER,3.65
1765868518711,CH1,POWER,3.65
1765868518717,CH1,POWER,3.65
1765868518722,CH1,POWER,3.65
1765868518727,CH1,POWER,3.65
1765868518735,CH1,POWER,3.65
1765868518740,CH1,POWER,3.65
1765868518747,CH1,POWER,3.65
1765868518752,CH1,POWER,3.65
1765868518757,CH1,POWER,3.65
1765868518762,CH1,POWER,3.65
1765868518767,CH1,POWER,3.65
1765868518772,CH1,POWER,3.65
1765868518777,CH1,POWER,3.65
1765868518785,CH1,POWER,3.65
1765868518790,CH1,POWER,3.65
1765868518797,CH1,POWER,3.65
1765868518802,CH1,POWER,3.65
1765868518807,CH1,POWER,3.65
1765868518815,CH1,POWER,3.65
1765868518821,CH1,POWER,3.65
1765868518826,CH1,POWER,3.65
1765868518831,CH1,POWER,3.65
1765868518836,CH1,POWER,3.65
1765868518842,CH1,POWER,3.65
1765868518847,CH1,POWER,3.65
1765868518852,CH1,POWER,3.65
1765868518857,CH1,POWER,3.65
1765868518862,CH1,POWER,3.65
1765868518867,CH1,POWER,3.65
1765868518872,CH1,POWER,3.65
1765868518877,CH1,POWER,3.65
1765868518882,CH1,POWER,3.65
1765868518887,CH1,POWER,3.65
1765868518892,CH1,POWER,3.65
1765868518897,CH1,POWER,3.65
1765868518902,CH1,POWER,3.65
1765868518907,CH1,POWER,3.65
1765868518915,CH1,POWER,3.65
1765868518920,CH1,POWER,3.65
1765868518927,CH1,POWER,3.65
1765868518932,CH1,POWER,3.65
1765868518937,CH1,POWER,3.65
1765868518945,CH1,POWER,3.65
1765868518950,CH1,POWER,3.65
1765868518957,CH1,POWER,3.65
1765868518962,CH1,POWER,3.65
1765868518967,CH1,POWER,3.65
1765868518972,CH1,POWER,3.65
1765868518977,CH1,POWER,3.65
1765868518981,CH1,POWER,3.65
1765868518986,CH1,POWER,3.65
1765868518992,CH1,POWER,3.65
1765868518997,CH1,POWER,3.65
1765868519002,CH1,POWER,3.65
1765868519007,CH1,POWER,3.65
1765868519013,CH1,POWER,3.65
1765868519016,CH1,POWER,3.25
1765868519019,CH1,POWER,3.25
1765868519021,CH1,POWER,3.25
1765868519049,CH1,POWER,3.25
1765868519054,CH1,POWER,3.25
1765868519059,CH1,POWER,3.25
1765868519067,CH1,POWER,3.25
1765868519072,CH1,POWER,3.25
1765868519079,CH1,POWER,3.25
1765868519087,CH1,POWER,3.25
1765868519092,CH1,POWER,3.25
1765868519099,CH1,POWER,3.25
1765868519104,CH1,POWER,3.25
1765868519109,CH1,POWER,3.25
1765868519117,CH1,POWER,3.25
1765868519122,CH1,POWER,3.25
1765868519129,CH1,POWER,3.25
1765868519134,CH1,POWER,3.25
1765868519139,CH1,POWER,3.25
1765868519144,CH1,POWER,3.25
1765868519149,CH1,POWER,3.25
1765868519157,CH1,POWER,3.25
1765868519162,CH1,POWER,3.25
1765868519169,CH1,POWER,3.25
1765868519174,CH1,POWER,3.25
1765868519179,CH1,POWER,3.25
1765868519184,CH1,POWER,3.25
1765868519189,CH1,POWER,3.25
1765868519194,CH1,POWER,3.25
1765868519199,CH1,POWER,3.25
1765868519207,CH1,POWER,3.25
1765868519212,CH1,POWER,3.25
1765868519219,CH1,POWER,3.25
1765868519224,CH1,POWER,3.25
1765868519229,CH1,POWER,3.25
1765868519234,CH1,POWER,3.25
1765868519239,CH1,POWER,3.25
1765868519243,CH1,POWER,3.25
