round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,2,1765819190714,2719,CH1,80022,1765819270736,stress-ng
1765819190719,CH1,POWER,2.50
1765819190723,CH1,POWER,2.50
1765819190727,CH1,POWER,2.50
1765819190733,CH1,POWER,2.50
1765819190737,CH1,POWER,2.50
1765819190744,CH1,POWER,2.50
1765819190749,CH1,POWER,2.50
1765819190753,CH1,POWER,2.50
1765819190758,CH1,POWER,2.50
1765819190763,CH1,POWER,2.50
1765819190767,CH1,POWER,2.50
1765819190773,CH1,POWER,2.50
1765819190781,CH1,POWER,2.50
1765819190785,CH1,POWER,2.50
1765819190794,CH1,POWER,2.50
1765819190799,CH1,POWER,2.50
1765819190803,CH1,POWER,2.50
1765819190807,CH1,POWER,2.50
1765819190813,CH1,POWER,2.50
1765819190822,CH1,POWER,2.50
1765819190827,CH1,POWER,2.50
1765819190833,CH1,POWER,2.50
1765819190842,CH1,POWER,2.50
1765819190847,CH1,POWER,2.50
1765819190853,CH1,POWER,2.50
1765819190858,CH1,POWER,2.50
1765819190862,CH1,POWER,2.50
1765819190868,CH1,POWER,2.50
1765819190872,CH1,POWER,2.50
1765819190877,CH1,POWER,2.50
1765819190906,CH1,POWER,3.10
1765819190911,CH1,POWER,3.10
1765819190915,CH1,POWER,3.10
1765819190920,CH1,POWER,3.10
1765819190925,CH1,POWER,3.10
1765819190929,CH1,POWER,3.10
1765819190936,CH1,POWER,3.10
1765819190941,CH1,POWER,3.10
1765819190946,CH1,POWER,3.10
1765819190951,CH1,POWER,3.10
1765819190955,CH1,POWER,3.10
1765819190960,CH1,POWER,3.10
1765819190964,CH1,POWER,3.10
1765819190969,CH1,POWER,3.10
1765819190976,CH1,POWER,3.10
1765819190981,CH1,POWER,3.10
1765819190985,CH1,POWER,3.10
1765819190990,CH1,POWER,3.10
1765819190996,CH1,POWER,3.10
1765819191001,CH1,POWER,3.10
1765819191006,CH1,POWER,3.10
1765819191011,CH1,POWER,3.10
1765819191015,CH1,POWER,3.10
1765819191020,CH1,POWER,3.10
1765819191025,CH1,POWER,3.10
1765819191029,CH1,POWER,3.10
1765819191035,CH1,POWER,3.10
1765819191039,CH1,POWER,3.10
1765819191046,CH1,POWER,3.10
1765819191051,CH1,POWER,3.10
1765819191055,CH1,POWER,3.10
1765819191060,CH1,POWER,3.10
1765819191064,CH1,POWER,3.10
1765819191070,CH1,POWER,3.10
1765819191076,CH1,POWER,3.10
1765819191081,CH1,POWER,3.10
1765819191085,CH1,POWER,3.10
1765819191090,CH1,POWER,3.10
1765819191095,CH1,POWER,3.10
1765819191099,CH1,POWER,3.10
1765819191106,CH1,POWER,3.10
1765819191111,CH1,POWER,3.10
1765819191115,CH1,POWER,3.10
1765819191120,CH1,POWER,3.10
1765819191124,CH1,POWER,3.10
1765819191128,CH1,POWER,3.10
1765819191134,CH1,POWER,3.10
1765819191141,CH1,POWER,3.10
1765819191146,CH1,POWER,3.10
1765819191151,CH1,POWER,3.10
1765819191155,CH1,POWER,3.10
1765819191160,CH1,POWER,3.10
1765819191164,CH1,POWER,3.10
1765819191168,CH1,POWER,3.10
1765819191173,CH1,POWER,3.10
1765819191177,CH1,POWER,3.10
1765819191184,CH1,POWER,3.10
1765819191188,CH1,POWER,3.10
1765819191195,CH1,POWER,3.10
1765819191204,CH1,POWER,3.10
1765819191208,CH1,POWER,3.10
1765819191213,CH1,POWER,3.10
1765819191217,CH1,POWER,3.10
1765819191226,CH1,POWER,3.10
1765819191231,CH1,POWER,3.10
1765819191235,CH1,POWER,3.10
1765819191239,CH1,POWER,3.10
1765819191246,CH1,POWER,3.10
1765819191251,CH1,POWER,3.10
1765819191256,CH1,POWER,3.10
1765819191261,CH1,POWER,3.10
1765819191266,CH1,POWER,3.10
1765819191270,CH1,POWER,3.45
1765819191298,CH1,POWER,3.45
1765819191303,CH1,POWER,3.45
1765819191307,CH1,POWER,3.45
1765819191313,CH1,POWER,3.45
1765819191318,CH1,POWER,3.45
