round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,5,0.5,1765697822669,1533,CH1,80021,1765697902690,stress-ng
1765697822671,CH1,POWER,2.45
1765697822675,CH1,POWER,2.45
1765697822680,CH1,POWER,2.45
1765697822685,CH1,POWER,2.45
1765697822689,CH1,POWER,2.45
1765697822696,CH1,POWER,2.45
1765697822700,CH1,POWER,2.45
1765697822705,CH1,POWER,2.45
1765697822710,CH1,POWER,2.45
1765697822715,CH1,POWER,2.45
1765697822719,CH1,POWER,2.45
1765697822726,CH1,POWER,2.45
1765697822731,CH1,POWER,2.45
1765697822735,CH1,POWER,2.45
1765697822740,CH1,POWER,2.45
1765697822744,CH1,POWER,2.45
1765697822749,CH1,POWER,2.45
1765697822755,CH1,POWER,2.45
1765697822759,CH1,POWER,2.45
1765697822764,CH1,POWER,2.45
1765697822768,CH1,POWER,2.45
1765697822772,CH1,POWER,2.45
1765697822777,CH1,POWER,2.45
1765697822784,CH1,POWER,2.45
1765697822789,CH1,POWER,2.45
1765697822796,CH1,POWER,2.45
1765697822804,CH1,POWER,2.45
1765697822809,CH1,POWER,2.45
1765697822816,CH1,POWER,2.45
1765697822821,CH1,POWER,2.45
1765697822826,CH1,POWER,2.45
1765697822831,CH1,POWER,2.45
1765697822836,CH1,POWER,2.45
1765697822844,CH1,POWER,2.45
1765697822849,CH1,POWER,2.45
1765697822856,CH1,POWER,2.45
1765697822861,CH1,POWER,2.45
1765697822866,CH1,POWER,2.45
1765697822871,CH1,POWER,2.45
1765697822876,CH1,POWER,2.45
1765697822884,CH1,POWER,2.45
1765697822889,CH1,POWER,2.45
1765697822895,CH1,POWER,2.45
1765697822900,CH1,POWER,2.45
1765697822906,CH1,POWER,2.45
1765697822911,CH1,POWER,2.45
1765697822916,CH1,POWER,2.45
1765697822921,CH1,POWER,2.45
1765697822926,CH1,POWER,2.45
1765697822931,CH1,POWER,2.45
1765697822936,CH1,POWER,2.45
1765697822939,CH1,POWER,2.45
1765697822946,CH1,POWER,2.45
1765697822954,CH1,POWER,2.45
1765697822960,CH1,POWER,2.45
1765697822965,CH1,POWER,2.45
1765697822971,CH1,POWER,2.45
1765697822976,CH1,POWER,2.45
1765697822984,CH1,POWER,2.45
1765697822989,CH1,POWER,2.45
1765697822995,CH1,POWER,2.45
1765697823001,CH1,POWER,2.45
1765697823006,CH1,POWER,2.45
1765697823011,CH1,POWER,2.45
1765697823014,CH1,POWER,2.90
1765697823016,CH1,POWER,2.90
1765697823018,CH1,POWER,2.90
1765697823045,CH1,POWER,2.90
1765697823050,CH1,POWER,2.90
1765697823054,CH1,POWER,2.90
1765697823059,CH1,POWER,2.90
1765697823066,CH1,POWER,2.90
1765697823071,CH1,POWER,2.90
1765697823078,CH1,POWER,2.90
1765697823083,CH1,POWER,2.90
1765697823088,CH1,POWER,2.90
1765697823093,CH1,POWER,2.90
1765697823098,CH1,POWER,2.90
1765697823103,CH1,POWER,2.90
