round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.1,1765823285486,2759,CH1,80022,1765823365508,stress-ng
1765823285491,CH1,POWER,2.55
1765823285495,CH1,POWER,2.55
1765823285503,CH1,POWER,2.55
1765823285507,CH1,POWER,2.55
1765823285514,CH1,POWER,2.55
1765823285518,CH1,POWER,2.55
1765823285523,CH1,POWER,2.55
1765823285528,CH1,POWER,2.55
1765823285535,CH1,POWER,2.55
1765823285544,CH1,POWER,2.55
1765823285548,CH1,POWER,2.55
1765823285553,CH1,POWER,2.55
1765823285558,CH1,POWER,2.55
1765823285562,CH1,POWER,2.55
1765823285568,CH1,POWER,2.55
1765823285572,CH1,POWER,2.55
1765823285577,CH1,POWER,2.55
1765823285583,CH1,POWER,2.55
1765823285587,CH1,POWER,2.55
1765823285594,CH1,POWER,2.55
1765823285598,CH1,POWER,2.55
1765823285603,CH1,POWER,2.55
1765823285607,CH1,POWER,2.55
1765823285612,CH1,POWER,2.55
1765823285618,CH1,POWER,2.55
1765823285622,CH1,POWER,2.55
1765823285627,CH1,POWER,2.55
1765823285634,CH1,POWER,2.55
1765823285639,CH1,POWER,2.55
1765823285644,CH1,POWER,2.55
1765823285647,CH1,POWER,3.10
1765823285649,CH1,POWER,3.10
1765823285678,CH1,POWER,3.10
1765823285683,CH1,POWER,3.10
1765823285687,CH1,POWER,3.10
1765823285691,CH1,POWER,3.10
1765823285698,CH1,POWER,3.10
1765823285703,CH1,POWER,3.10
1765823285708,CH1,POWER,3.10
1765823285713,CH1,POWER,3.10
1765823285718,CH1,POWER,3.10
1765823285723,CH1,POWER,3.10
1765823285728,CH1,POWER,3.10
1765823285736,CH1,POWER,3.10
1765823285741,CH1,POWER,3.10
1765823285748,CH1,POWER,3.10
1765823285753,CH1,POWER,3.10
1765823285757,CH1,POWER,3.10
1765823285762,CH1,POWER,3.10
1765823285766,CH1,POWER,3.10
1765823285771,CH1,POWER,3.10
1765823285777,CH1,POWER,3.10
1765823285781,CH1,POWER,3.10
1765823285788,CH1,POWER,3.10
1765823285793,CH1,POWER,3.10
1765823285797,CH1,POWER,3.10
1765823285802,CH1,POWER,3.10
1765823285806,CH1,POWER,3.10
1765823285811,CH1,POWER,3.10
1765823285817,CH1,POWER,3.10
1765823285822,CH1,POWER,3.10
1765823285827,CH1,POWER,3.10
1765823285832,CH1,POWER,3.10
1765823285836,CH1,POWER,3.10
1765823285841,CH1,POWER,3.10
1765823285847,CH1,POWER,3.10
1765823285856,CH1,POWER,3.10
1765823285861,CH1,POWER,3.10
1765823285868,CH1,POWER,3.10
1765823285876,CH1,POWER,3.10
1765823285881,CH1,POWER,3.10
1765823285888,CH1,POWER,3.10
1765823285893,CH1,POWER,3.10
1765823285898,CH1,POWER,3.10
1765823285903,CH1,POWER,3.10
1765823285907,CH1,POWER,3.10
1765823285912,CH1,POWER,3.10
1765823285916,CH1,POWER,3.10
1765823285923,CH1,POWER,3.10
1765823285927,CH1,POWER,3.10
1765823285932,CH1,POWER,3.10
1765823285938,CH1,POWER,3.10
1765823285943,CH1,POWER,3.10
1765823285947,CH1,POWER,3.10
1765823285954,CH1,POWER,3.10
1765823285959,CH1,POWER,3.10
1765823285966,CH1,POWER,3.10
1765823285971,CH1,POWER,3.10
1765823285977,CH1,POWER,3.10
1765823285981,CH1,POWER,3.10
1765823285987,CH1,POWER,3.10
1765823285992,CH1,POWER,3.10
1765823285997,CH1,POWER,3.10
1765823286001,CH1,POWER,3.10
1765823286008,CH1,POWER,3.10
1765823286013,CH1,POWER,3.10
1765823286017,CH1,POWER,3.10
1765823286026,CH1,POWER,3.10
1765823286031,CH1,POWER,3.10
1765823286037,CH1,POWER,3.10
1765823286040,CH1,POWER,3.60
1765823286042,CH1,POWER,3.60
1765823286070,CH1,POWER,3.60
1765823286075,CH1,POWER,3.60
1765823286079,CH1,POWER,3.60
1765823286084,CH1,POWER,3.60
1765823286088,CH1,POWER,3.60
1765823286092,CH1,POWER,3.60
1765823286098,CH1,POWER,3.60
1765823286104,CH1,POWER,3.60
1765823286109,CH1,POWER,3.60
1765823286115,CH1,POWER,3.60
1765823286119,CH1,POWER,3.60
1765823286128,CH1,POWER,3.60
1765823286133,CH1,POWER,3.60
1765823286140,CH1,POWER,3.60
1765823286145,CH1,POWER,3.60
1765823286149,CH1,POWER,3.60
1765823286154,CH1,POWER,3.60
1765823286159,CH1,POWER,3.60
1765823286163,CH1,POWER,3.60
1765823286170,CH1,POWER,3.60
1765823286175,CH1,POWER,3.60
1765823286179,CH1,POWER,3.60
1765823286183,CH1,POWER,3.60
1765823286190,CH1,POWER,3.60
1765823286195,CH1,POWER,3.60
1765823286200,CH1,POWER,3.60
1765823286205,CH1,POWER,3.60
1765823286209,CH1,POWER,3.60
1765823286214,CH1,POWER,3.60
1765823286218,CH1,POWER,3.60
1765823286225,CH1,POWER,3.60
1765823286230,CH1,POWER,3.60
1765823286235,CH1,POWER,3.60
1765823286240,CH1,POWER,3.60
1765823286245,CH1,POWER,3.60
1765823286249,CH1,POWER,3.60
1765823286255,CH1,POWER,3.60
1765823286260,CH1,POWER,3.60
1765823286268,CH1,POWER,3.60
1765823286273,CH1,POWER,3.60
1765823286279,CH1,POWER,3.60
1765823286287,CH1,POWER,3.60
1765823286293,CH1,POWER,3.60
1765823286299,CH1,POWER,3.60
1765823286304,CH1,POWER,3.60
1765823286309,CH1,POWER,3.60
1765823286314,CH1,POWER,3.60
1765823286319,CH1,POWER,3.60
1765823286328,CH1,POWER,3.60
1765823286333,CH1,POWER,3.60
1765823286339,CH1,POWER,3.60
1765823286348,CH1,POWER,3.60
1765823286353,CH1,POWER,3.60
1765823286360,CH1,POWER,3.60
1765823286365,CH1,POWER,3.60
1765823286370,CH1,POWER,3.60
1765823286375,CH1,POWER,3.60
1765823286379,CH1,POWER,3.60
1765823286385,CH1,POWER,3.60
1765823286389,CH1,POWER,3.60
1765823286394,CH1,POWER,3.60
1765823286399,CH1,POWER,3.60
1765823286403,CH1,POWER,3.60
1765823286410,CH1,POWER,3.60
1765823286415,CH1,POWER,3.60
1765823286419,CH1,POWER,3.60
1765823286424,CH1,POWER,3.60
1765823286429,CH1,POWER,3.60
1765823286431,CH1,POWER,3.70
1765823286434,CH1,POWER,3.70
1765823286462,CH1,POWER,3.70
1765823286467,CH1,POWER,3.70
1765823286471,CH1,POWER,3.70
1765823286476,CH1,POWER,3.70
1765823286481,CH1,POWER,3.70
1765823286485,CH1,POWER,3.70
1765823286492,CH1,POWER,3.70
1765823286497,CH1,POWER,3.70
1765823286501,CH1,POWER,3.70
1765823286510,CH1,POWER,3.70
1765823286514,CH1,POWER,3.70
1765823286518,CH1,POWER,3.70
1765823286524,CH1,POWER,3.70
1765823286528,CH1,POWER,3.70
1765823286534,CH1,POWER,3.70
1765823286538,CH1,POWER,3.70
1765823286544,CH1,POWER,3.70
1765823286549,CH1,POWER,3.70
1765823286553,CH1,POWER,3.70
1765823286559,CH1,POWER,3.70
1765823286564,CH1,POWER,3.70
1765823286570,CH1,POWER,3.70
1765823286576,CH1,POWER,3.70
1765823286580,CH1,POWER,3.70
1765823286584,CH1,POWER,3.70
1765823286592,CH1,POWER,3.70
1765823286597,CH1,POWER,3.70
1765823286602,CH1,POWER,3.70
1765823286607,CH1,POWER,3.70
1765823286612,CH1,POWER,3.70
1765823286617,CH1,POWER,3.70
1765823286622,CH1,POWER,3.70
1765823286627,CH1,POWER,3.70
1765823286632,CH1,POWER,3.70
1765823286637,CH1,POWER,3.70
1765823286641,CH1,POWER,3.70
1765823286645,CH1,POWER,3.70
1765823286650,CH1,POWER,3.70
1765823286656,CH1,POWER,3.70
1765823286660,CH1,POWER,3.70
1765823286667,CH1,POWER,3.70
1765823286672,CH1,POWER,3.70
1765823286677,CH1,POWER,3.70
1765823286682,CH1,POWER,3.70
1765823286687,CH1,POWER,3.70
1765823286691,CH1,POWER,3.70
1765823286700,CH1,POWER,3.70
1765823286705,CH1,POWER,3.70
1765823286711,CH1,POWER,3.70
1765823286716,CH1,POWER,3.70
1765823286720,CH1,POWER,3.70
1765823286725,CH1,POWER,3.70
1765823286732,CH1,POWER,3.70
1765823286737,CH1,POWER,3.70
1765823286742,CH1,POWER,3.70
1765823286747,CH1,POWER,3.70
1765823286752,CH1,POWER,3.70
1765823286757,CH1,POWER,3.70
1765823286761,CH1,POWER,3.70
1765823286767,CH1,POWER,3.70
1765823286772,CH1,POWER,3.70
1765823286777,CH1,POWER,3.70
1765823286781,CH1,POWER,3.70
1765823286785,CH1,POWER,3.70
1765823286791,CH1,POWER,3.70
