round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.04,1765567450988,259,CH1,80479,1765567531467,stress-ng
1765567451001,CH1,POWER,2.55
1765567451005,CH1,POWER,2.55
1765567451011,CH1,POWER,2.55
1765567451019,CH1,POWER,2.55
1765567451023,CH1,POWER,2.55
1765567451029,CH1,POWER,2.55
1765567451034,CH1,POWER,2.55
1765567451040,CH1,POWER,2.55
1765567451044,CH1,POWER,2.55
1765567451048,CH1,POWER,2.55
1765567451052,CH1,POWER,2.55
1765567451057,CH1,POWER,2.55
1765567451061,CH1,POWER,2.55
1765567451069,CH1,POWER,2.55
1765567451075,CH1,POWER,2.55
1765567451080,CH1,POWER,2.55
1765567451084,CH1,POWER,2.55
1765567451088,CH1,POWER,2.55
1765567451092,CH1,POWER,2.55
1765567451097,CH1,POWER,2.55
1765567451101,CH1,POWER,2.55
1765567451109,CH1,POWER,2.55
1765567451115,CH1,POWER,2.55
1765567451121,CH1,POWER,2.55
1765567451129,CH1,POWER,2.55
1765567451133,CH1,POWER,2.55
1765567451138,CH1,POWER,2.55
1765567451143,CH1,POWER,2.55
1765567451151,CH1,POWER,2.55
1765567451157,CH1,POWER,2.55
1765567451161,CH1,POWER,2.55
1765567451165,CH1,POWER,2.55
1765567451171,CH1,POWER,2.55
1765567451179,CH1,POWER,2.55
1765567451185,CH1,POWER,2.55
1765567451190,CH1,POWER,2.55
1765567451194,CH1,POWER,2.55
1765567451198,CH1,POWER,2.55
1765567451204,CH1,POWER,2.55
1765567451211,CH1,POWER,2.55
1765567451219,CH1,POWER,2.55
1765567451224,CH1,POWER,2.55
1765567451231,CH1,POWER,2.55
1765567451235,CH1,POWER,2.55
1765567451241,CH1,POWER,2.55
1765567451249,CH1,POWER,2.55
1765567451254,CH1,POWER,2.55
1765567451260,CH1,POWER,2.55
1765567451264,CH1,POWER,2.55
1765567451271,CH1,POWER,2.55
1765567451279,CH1,POWER,2.55
1765567451284,CH1,POWER,2.55
1765567451288,CH1,POWER,2.55
1765567451293,CH1,POWER,2.55
1765567451301,CH1,POWER,2.55
1765567451307,CH1,POWER,2.55
1765567451311,CH1,POWER,2.55
1765567451317,CH1,POWER,2.55
1765567451321,CH1,POWER,2.55
1765567451327,CH1,POWER,2.55
1765567451331,CH1,POWER,2.55
1765567451335,CH1,POWER,2.55
1765567451341,CH1,POWER,2.55
1765567451345,CH1,POWER,2.55
1765567451350,CH1,POWER,2.55
1765567451354,CH1,POWER,2.55
1765567451358,CH1,POWER,2.55
1765567451361,CH1,POWER,3.25
1765567451363,CH1,POWER,3.25
1765567451366,CH1,POWER,3.25
1765567451393,CH1,POWER,3.25
1765567451399,CH1,POWER,3.25
1765567451403,CH1,POWER,3.25
1765567451407,CH1,POWER,3.25
1765567451412,CH1,POWER,3.25
1765567451417,CH1,POWER,3.25
1765567451423,CH1,POWER,3.25
1765567451429,CH1,POWER,3.25
1765567451433,CH1,POWER,3.25
1765567451437,CH1,POWER,3.25
1765567451442,CH1,POWER,3.25
1765567451447,CH1,POWER,3.25
1765567451452,CH1,POWER,3.25
1765567451456,CH1,POWER,3.25
1765567451460,CH1,POWER,3.25
